2015	6	27	215	0
	814	438	203.500000	19.500000	1.014714e+03
	812	439	203.000000	19.750000	1.014764e+03
	815	440	203.750000	20.000000	1.014396e+03
	821	440	205.250000	20.000000	1.015654e+03
	813	443	203.250000	20.750000	1.014501e+03
	821	443	205.250000	20.750000	1.015851e+03
	800	448	200.000000	22.000000	1.016229e+03
	1000	458	250.000000	24.500000	1.009121e+03
	995	461	248.750000	25.250000	1.009301e+03
	996	464	249.000000	26.000000	1.008874e+03
	990	465	247.500000	26.250000	1.009866e+03
	933	467	233.250000	26.750000	1.017646e+03
	993	467	248.250000	26.750000	1.008814e+03
	987	469	246.750000	27.250000	1.009064e+03
	1000	469	250.000000	27.250000	1.009056e+03
	992	470	248.000000	27.500000	1.009259e+03
	990	472	247.500000	28.000000	1.008966e+03
	996	472	249.000000	28.000000	1.009214e+03
	995	475	248.750000	28.750000	1.009011e+03
	785	476	196.250000	29.000000	1.020729e+03
	810	476	202.500000	29.000000	1.020689e+03
	987	476	246.750000	29.000000	1.008631e+03
	788	478	197.000000	29.500000	1.020791e+03
	985	479	246.250000	29.750000	1.007381e+03
	835	480	208.750000	30.000000	1.020019e+03
	794	481	198.500000	30.250000	1.020704e+03
	806	483	201.500000	30.750000	1.020461e+03
	811	483	202.750000	30.750000	1.020451e+03
	839	483	209.750000	30.750000	1.020041e+03
	992	483	248.000000	30.750000	1.007901e+03
	981	484	245.250000	31.000000	1.008276e+03
	974	488	243.500000	32.000000	1.011611e+03
	972	492	243.000000	33.000000	1.012376e+03
	977	492	244.250000	33.000000	1.005729e+03
	988	492	247.000000	33.000000	1.005796e+03
	795	494	198.750000	33.500000	1.022446e+03
	991	494	247.750000	33.500000	1.005761e+03
	971	495	242.750000	33.750000	1.011454e+03
	997	495	249.250000	33.750000	1.009329e+03
	967	496	241.750000	34.000000	1.012391e+03
	844	497	211.000000	34.250000	1.018851e+03
	979	497	244.750000	34.250000	1.005859e+03
	983	497	245.750000	34.250000	1.005061e+03
	966	498	241.500000	34.500000	1.012074e+03
	992	499	248.000000	34.750000	1.007311e+03
	975	500	243.750000	35.000000	1.006986e+03
	981	500	245.250000	35.000000	1.005061e+03
	996	501	249.000000	35.250000	1.006724e+03
	850	502	212.500000	35.500000	1.018941e+03
	963	502	240.750000	35.500000	1.007006e+03
	952	503	238.000000	35.750000	1.013436e+03
	975	503	243.750000	35.750000	1.007049e+03
	990	503	247.500000	35.750000	1.007991e+03
	945	504	236.250000	36.000000	1.013206e+03
	948	504	237.000000	36.000000	1.013204e+03
	854	505	213.500000	36.250000	1.018746e+03
	982	505	245.500000	36.250000	1.004054e+03
	960	506	240.000000	36.500000	1.006886e+03
	972	506	243.000000	36.500000	1.006794e+03
	977	507	244.250000	36.750000	1.008229e+03
	988	507	247.000000	36.750000	1.008491e+03
	994	508	248.500000	37.000000	1.008194e+03
	997	510	249.250000	37.500000	1.007596e+03
	986	511	246.500000	37.750000	1.009639e+03
	940	512	235.000000	38.000000	1.012706e+03
	968	512	242.000000	38.000000	1.010549e+03
	955	514	238.750000	38.500000	1.008559e+03
	997	514	249.250000	38.500000	1.008859e+03
	1000	515	250.000000	38.750000	1.007979e+03
	989	517	247.250000	39.250000	1.009091e+03
	965	518	241.250000	39.500000	1.007931e+03
	986	518	246.500000	39.500000	1.010071e+03
	866	519	216.500000	39.750000	1.017506e+03
	952	519	238.000000	39.750000	1.007219e+03
	978	519	244.500000	39.750000	1.010886e+03
	956	520	239.000000	40.000000	1.011904e+03
	987	520	246.750000	40.000000	1.009601e+03
	992	520	248.000000	40.000000	1.011224e+03
	945	521	236.250000	40.250000	1.011379e+03
	951	521	237.750000	40.250000	1.007391e+03
	962	521	240.500000	40.250000	1.009406e+03
	965	524	241.250000	41.000000	1.009096e+03
	972	524	243.000000	41.000000	1.010199e+03
	978	524	244.500000	41.000000	1.011014e+03
	991	524	247.750000	41.000000	1.011646e+03
	763	525	190.750000	41.250000	1.013121e+03
	765	525	191.250000	41.250000	1.013121e+03
	872	526	218.000000	41.500000	1.018174e+03
	945	526	236.250000	41.500000	1.011594e+03
	991	526	247.750000	41.500000	1.011734e+03
	950	527	237.500000	41.750000	1.009591e+03
	955	527	238.750000	41.750000	1.008744e+03
	988	527	247.000000	41.750000	1.011439e+03
	874	528	218.500000	42.000000	1.018341e+03
	973	528	243.250000	42.000000	1.010934e+03
	948	530	237.000000	42.500000	1.008826e+03
	953	530	238.250000	42.500000	1.009846e+03
	1000	530	250.000000	42.500000	1.014604e+03
	969	531	242.250000	42.750000	1.009736e+03
	980	531	245.000000	42.750000	1.009439e+03
	977	532	244.250000	43.000000	1.008986e+03
	988	532	247.000000	43.000000	1.011474e+03
	954	533	238.500000	43.250000	1.010824e+03
	959	533	239.750000	43.250000	1.009466e+03
	964	533	241.000000	43.250000	1.009876e+03
	879	534	219.750000	43.500000	1.018436e+03
	968	535	242.000000	43.750000	1.010304e+03
	990	535	247.500000	43.750000	1.011469e+03
	1000	535	250.000000	43.750000	1.017556e+03
	880	536	220.000000	44.000000	1.018436e+03
	948	536	237.000000	44.000000	1.009059e+03
	972	536	243.000000	44.000000	1.008789e+03
	957	537	239.250000	44.250000	1.009936e+03
	962	538	240.500000	44.500000	1.011014e+03
	883	539	220.750000	44.750000	1.018544e+03
	959	539	239.750000	44.750000	1.010811e+03
	969	539	242.250000	44.750000	1.010914e+03
	984	539	246.000000	44.750000	1.012706e+03
	996	539	249.000000	44.750000	1.015834e+03
