2015	4	6	104	6
	976	432	244.000000	18.000000	1.013057e+03
	980	435	245.000000	18.750000	1.012986e+03
	815	436	203.750000	19.000000	1.014614e+03
	807	438	201.750000	19.500000	1.015204e+03
	815	440	203.750000	20.000000	1.014569e+03
	820	441	205.000000	20.250000	1.017224e+03
	693	457	173.250000	24.250000	1.013282e+03
	705	457	176.250000	24.250000	1.013307e+03
	708	458	177.000000	24.500000	1.013321e+03
	698	459	174.500000	24.750000	1.013354e+03
	723	460	180.750000	25.000000	1.013432e+03
	706	462	176.500000	25.500000	1.013403e+03
	708	463	177.000000	25.750000	1.013398e+03
	892	463	223.000000	25.750000	1.019818e+03
	990	465	247.500000	26.250000	1.010921e+03
	995	466	248.750000	26.500000	1.008971e+03
	732	467	183.000000	26.750000	1.013494e+03
	756	467	189.000000	26.750000	1.016468e+03
	712	468	178.000000	27.000000	1.013382e+03
	714	469	178.500000	27.250000	1.013359e+03
	735	469	183.750000	27.250000	1.013511e+03
	980	470	245.000000	27.500000	1.012596e+03
	719	471	179.750000	27.750000	1.013386e+03
	996	472	249.000000	28.000000	1.009004e+03
	989	474	247.250000	28.500000	1.008543e+03
	993	477	248.250000	29.250000	1.008582e+03
	778	482	194.500000	30.500000	1.020502e+03
	791	482	197.750000	30.500000	1.021172e+03
	982	483	245.500000	30.750000	1.006439e+03
	793	486	198.250000	31.500000	1.021127e+03
	979	489	244.750000	32.250000	1.006551e+03
	733	491	183.250000	32.750000	1.010056e+03
	800	491	200.000000	32.750000	1.021218e+03
	801	493	200.250000	33.250000	1.021222e+03
	977	493	244.250000	33.250000	1.007149e+03
	998	493	249.500000	33.250000	1.008174e+03
	986	494	246.500000	33.500000	1.006256e+03
	991	494	247.750000	33.500000	1.006253e+03
	964	497	241.000000	34.250000	1.010833e+03
	992	498	248.000000	34.500000	1.007621e+03
	963	500	240.750000	35.000000	1.011768e+03
	981	500	245.250000	35.000000	1.004476e+03
	989	500	247.250000	35.000000	1.007937e+03
	1000	500	250.000000	35.000000	1.007869e+03
	995	504	248.750000	36.000000	1.006596e+03
	963	505	240.750000	36.250000	1.011066e+03
	962	507	240.500000	36.750000	1.011556e+03
	952	508	238.000000	37.000000	1.013963e+03
	980	508	245.000000	37.000000	1.002486e+03
	994	508	248.500000	37.000000	1.004263e+03
	971	510	242.750000	37.500000	1.001549e+03
	997	510	249.250000	37.500000	1.002861e+03
	981	511	245.250000	37.750000	1.002109e+03
	986	511	246.500000	37.750000	1.003086e+03
	977	515	244.250000	38.750000	1.000248e+03
	1000	515	250.000000	38.750000	1.000416e+03
	980	516	245.000000	39.000000	1.000484e+03
	951	520	237.750000	40.000000	1.010997e+03
	988	521	247.000000	40.250000	9.972706e+02
	910	522	227.500000	40.500000	1.008377e+03
	955	524	238.750000	41.000000	1.011856e+03
	992	524	248.000000	41.000000	9.976931e+02
	950	527	237.500000	41.750000	1.010989e+03
	972	529	243.000000	42.250000	1.005666e+03
	982	531	245.500000	42.750000	1.003311e+03
	976	533	244.000000	43.250000	1.003342e+03
	989	533	247.250000	43.250000	1.003102e+03
	990	535	247.500000	43.750000	1.002848e+03
	972	536	243.000000	44.000000	1.003191e+03
	918	538	229.500000	44.500000	1.002771e+03
	954	538	238.500000	44.500000	1.006999e+03
	970	538	242.500000	44.500000	1.003953e+03
	989	539	247.250000	44.750000	1.004343e+03
	997	539	249.250000	44.750000	1.005271e+03
	985	540	246.250000	45.000000	1.004604e+03
	969	541	242.250000	45.250000	1.004598e+03
	980	543	245.000000	45.750000	1.004829e+03
	977	544	244.250000	46.000000	1.004273e+03
	966	545	241.500000	46.250000	1.004183e+03
	942	550	235.500000	47.500000	1.004514e+03
	968	551	242.000000	47.750000	1.003017e+03
	952	553	238.000000	48.250000	1.003953e+03
	966	556	241.500000	49.000000	1.004198e+03
	959	558	239.750000	49.500000	1.005549e+03
	940	561	235.000000	50.250000	1.005762e+03
	949	562	237.250000	50.500000	1.007077e+03
	965	562	241.250000	50.500000	1.005223e+03
	933	564	233.250000	51.000000	1.006818e+03
	927	569	231.750000	52.250000	1.007932e+03
	933	575	233.250000	53.750000	1.011383e+03
	930	581	232.500000	55.250000	1.011742e+03
	863	587	215.750000	56.750000	1.009413e+03
	898	588	224.500000	57.000000	1.013064e+03
	904	591	226.000000	57.750000	1.012371e+03
	856	592	214.000000	58.000000	1.009813e+03
	924	593	231.000000	58.250000	1.011382e+03
	894	594	223.500000	58.500000	1.012416e+03
	918	594	229.500000	58.500000	1.011107e+03
	888	595	222.000000	58.750000	1.012656e+03
	939	595	234.750000	58.750000	1.012168e+03
	930	596	232.500000	59.000000	1.010058e+03
	896	597	224.000000	59.250000	1.012573e+03
	975	598	243.750000	59.500000	1.020571e+03
	921	600	230.250000	60.000000	1.010134e+03
