2015	2	15	208	0
	762	420	190.500000	15.000000	1.008381e+03
	765	420	191.250000	15.000000	1.008379e+03
	769	420	192.250000	15.000000	1.008394e+03
	770	420	192.500000	15.000000	1.008394e+03
	996	421	249.000000	15.250000	1.011604e+03
	756	422	189.000000	15.500000	1.008364e+03
	778	423	194.500000	15.750000	1.008371e+03
	719	424	179.750000	16.000000	1.009776e+03
	761	424	190.250000	16.000000	1.008356e+03
	762	424	190.500000	16.000000	1.008356e+03
	768	424	192.000000	16.000000	1.008351e+03
	776	426	194.000000	16.500000	1.008354e+03
	784	426	196.000000	16.500000	1.008421e+03
	772	427	193.000000	16.750000	1.008309e+03
	777	428	194.250000	17.000000	1.008364e+03
	778	428	194.500000	17.000000	1.008364e+03
	988	428	247.000000	17.000000	1.012224e+03
	715	429	178.750000	17.250000	1.009881e+03
	782	429	195.500000	17.250000	1.008336e+03
	834	429	208.500000	17.250000	1.007491e+03
	830	430	207.500000	17.500000	1.007536e+03
	835	431	208.750000	17.750000	1.007499e+03
	992	432	248.000000	18.000000	1.012401e+03
	993	432	248.250000	18.000000	1.012401e+03
	820	438	205.000000	19.500000	1.003161e+03
	988	438	247.000000	19.500000	1.012581e+03
	818	441	204.500000	20.250000	1.003371e+03
	980	443	245.000000	20.750000	1.012514e+03
	816	444	204.000000	21.000000	1.003459e+03
	981	445	245.250000	21.250000	1.012536e+03
	818	446	204.500000	21.500000	1.003374e+03
	991	446	247.750000	21.500000	1.012744e+03
	804	448	201.000000	22.000000	1.004701e+03
	821	448	205.250000	22.000000	1.003274e+03
	977	450	244.250000	22.500000	1.012696e+03
	709	453	177.250000	23.250000	1.006241e+03
	753	454	188.250000	23.500000	1.010491e+03
	999	458	249.750000	24.500000	1.014081e+03
	994	459	248.500000	24.750000	1.013301e+03
	836	460	209.000000	25.000000	1.000869e+03
	993	460	248.250000	25.000000	1.013301e+03
	991	464	247.750000	26.000000	1.013586e+03
	741	467	185.250000	26.750000	1.010036e+03
	936	467	234.000000	26.750000	1.015201e+03
	975	467	243.750000	26.750000	1.014441e+03
	988	467	247.000000	26.750000	1.013904e+03
	842	468	210.500000	27.000000	9.986387e+02
	737	470	184.250000	27.500000	1.010039e+03
	985	470	246.250000	27.500000	1.013934e+03
	735	471	183.750000	27.750000	1.010039e+03
	736	471	184.000000	27.750000	1.010039e+03
	975	474	243.750000	28.500000	1.015139e+03
	983	474	245.750000	28.500000	1.014554e+03
	998	474	249.500000	28.500000	1.014424e+03
	981	476	245.250000	29.000000	1.014809e+03
	997	476	249.250000	29.000000	1.014449e+03
	977	481	244.250000	30.250000	1.015586e+03
	964	482	241.000000	30.500000	1.015874e+03
	993	482	248.250000	30.500000	1.015041e+03
	696	484	174.000000	31.000000	9.953613e+02
	965	484	241.250000	31.000000	1.015831e+03
	1000	487	250.000000	31.750000	1.015666e+03
	743	488	185.750000	32.000000	1.009299e+03
	983	488	245.750000	32.000000	1.013721e+03
	984	488	246.000000	32.000000	1.013721e+03
	985	488	246.250000	32.000000	1.013721e+03
	973	490	243.250000	32.500000	1.014816e+03
	993	490	248.250000	32.500000	1.013396e+03
	697	491	174.250000	32.750000	9.964587e+02
	739	492	184.750000	33.000000	1.009489e+03
	799	492	199.750000	33.000000	9.856863e+02
	988	492	247.000000	33.000000	1.013209e+03
	993	493	248.250000	33.250000	1.013296e+03
	982	495	245.500000	33.750000	1.013674e+03
	970	496	242.500000	34.000000	1.014296e+03
	966	497	241.500000	34.250000	1.014684e+03
	983	497	245.750000	34.250000	1.013544e+03
	959	498	239.750000	34.500000	1.016086e+03
	1000	498	250.000000	34.500000	1.015411e+03
	729	499	182.250000	34.750000	1.008491e+03
	967	499	241.750000	34.750000	1.015219e+03
	982	499	245.500000	34.750000	1.013826e+03
	972	500	243.000000	35.000000	1.015119e+03
	996	501	249.000000	35.250000	1.015859e+03
	963	502	240.750000	35.500000	1.015659e+03
	957	503	239.250000	35.750000	1.016099e+03
	975	503	243.750000	35.750000	1.014386e+03
	689	504	172.250000	36.000000	9.916437e+02
	980	504	245.000000	36.000000	1.014156e+03
	986	504	246.500000	36.000000	1.015184e+03
	991	504	247.750000	36.000000	1.015426e+03
	956	505	239.000000	36.250000	1.016169e+03
	960	505	240.000000	36.250000	1.015836e+03
	997	505	249.250000	36.250000	1.016359e+03
	972	506	243.000000	36.500000	1.014229e+03
	988	506	247.000000	36.500000	1.014879e+03
	954	507	238.500000	36.750000	1.016386e+03
	959	507	239.750000	36.750000	1.016256e+03
	979	508	244.750000	37.000000	1.014049e+03
	985	508	246.250000	37.000000	1.014241e+03
	968	509	242.000000	37.250000	1.015436e+03
	998	509	249.500000	37.250000	1.016741e+03
	952	510	238.000000	37.500000	1.016636e+03
	956	510	239.000000	37.500000	1.016699e+03
