2015	4	8	156	9
	815	436	203.750000	19.000000	1.015799e+03
	716	437	179.000000	19.250000	1.013742e+03
	807	437	201.750000	19.250000	1.016353e+03
	719	440	179.750000	20.000000	1.013801e+03
	815	440	203.750000	20.000000	1.015699e+03
	820	441	205.000000	20.250000	1.017753e+03
	737	453	184.250000	23.250000	1.015252e+03
	997	455	249.250000	23.750000	1.011314e+03
	729	460	182.250000	25.000000	1.014691e+03
	728	462	182.000000	25.500000	1.014691e+03
	996	464	249.000000	26.000000	1.010517e+03
	991	465	247.750000	26.250000	1.011671e+03
	888	466	222.000000	26.500000	1.020989e+03
	727	468	181.750000	27.000000	1.014914e+03
	741	469	185.250000	27.250000	1.016321e+03
	864	469	216.000000	27.250000	1.021432e+03
	880	470	220.000000	27.500000	1.021306e+03
	888	470	222.000000	27.500000	1.021174e+03
	897	470	224.250000	27.500000	1.021138e+03
	905	470	226.250000	27.500000	1.021162e+03
	901	471	225.250000	27.750000	1.021157e+03
	907	471	226.750000	27.750000	1.021159e+03
	728	473	182.000000	28.250000	1.014642e+03
	868	473	217.000000	28.250000	1.021472e+03
	891	473	222.750000	28.250000	1.021312e+03
	988	475	247.000000	28.750000	1.011698e+03
	881	476	220.250000	29.000000	1.021592e+03
	905	476	226.250000	29.000000	1.021092e+03
	915	476	228.750000	29.000000	1.021224e+03
	995	476	248.750000	29.000000	1.010912e+03
	901	477	225.250000	29.250000	1.021143e+03
	997	477	249.250000	29.250000	1.011069e+03
	900	479	225.000000	29.750000	1.021151e+03
	988	479	247.000000	29.750000	1.011329e+03
	999	481	249.750000	30.250000	1.011728e+03
	909	483	227.250000	30.750000	1.021306e+03
	986	483	246.500000	30.750000	1.010962e+03
	974	484	243.500000	31.000000	1.016804e+03
	897	485	224.250000	31.250000	1.020707e+03
	891	486	222.750000	31.500000	1.020978e+03
	972	487	243.000000	31.750000	1.016832e+03
	971	491	242.750000	32.750000	1.016626e+03
	918	492	229.500000	33.000000	1.022304e+03
	924	492	231.000000	33.000000	1.022248e+03
	895	493	223.750000	33.250000	1.021256e+03
	976	493	244.000000	33.250000	1.012769e+03
	971	494	242.750000	33.500000	1.016477e+03
	992	494	248.000000	33.500000	1.010353e+03
	914	495	228.500000	33.750000	1.022367e+03
	998	495	249.500000	33.750000	1.010523e+03
	968	496	242.000000	34.000000	1.016474e+03
	911	497	227.750000	34.250000	1.022426e+03
	924	498	231.000000	34.500000	1.022396e+03
	984	498	246.000000	34.500000	1.010508e+03
	992	498	248.000000	34.500000	1.010344e+03
	999	499	249.750000	34.750000	1.007797e+03
	956	501	239.000000	35.250000	1.018683e+03
	917	502	229.250000	35.500000	1.022382e+03
	995	502	248.750000	35.500000	1.007506e+03
	960	504	240.000000	36.000000	1.018083e+03
	963	504	240.750000	36.000000	1.017729e+03
	986	504	246.500000	36.000000	1.008962e+03
	968	506	242.000000	36.500000	1.011008e+03
	972	507	243.000000	36.750000	1.009807e+03
	987	508	246.750000	37.000000	1.007083e+03
	994	508	248.500000	37.000000	1.006219e+03
	956	510	239.000000	37.500000	1.018487e+03
	997	510	249.250000	37.500000	1.005238e+03
	967	514	241.750000	38.500000	1.013543e+03
	980	514	245.000000	38.500000	1.008071e+03
	945	515	236.250000	38.750000	1.017769e+03
	999	515	249.750000	38.750000	1.003168e+03
	952	516	238.000000	39.000000	1.017321e+03
	991	518	247.750000	39.500000	1.003346e+03
	997	518	249.250000	39.500000	1.002649e+03
	942	520	235.500000	40.000000	1.017467e+03
	992	520	248.000000	40.000000	1.002764e+03
	661	523	165.250000	40.750000	1.018477e+03
	667	526	166.750000	41.500000	1.018132e+03
	939	526	234.750000	41.500000	1.017053e+03
	988	526	247.000000	41.500000	9.993469e+02
	949	527	237.250000	41.750000	1.018212e+03
	984	532	246.000000	43.000000	1.002057e+03
	976	533	244.000000	43.250000	1.005026e+03
	990	536	247.500000	44.000000	1.005897e+03
	975	537	243.750000	44.250000	1.003658e+03
	963	539	240.750000	44.750000	1.010613e+03
	980	540	245.000000	45.000000	1.005063e+03
	998	541	249.500000	45.250000	1.008529e+03
	877	543	219.250000	45.750000	1.004554e+03
	990	543	247.500000	45.750000	1.007657e+03
	950	544	237.500000	46.000000	1.014202e+03
	975	544	243.750000	46.000000	1.006748e+03
	993	545	248.250000	46.250000	1.008166e+03
	976	547	244.000000	46.750000	1.006563e+03
	985	547	246.250000	46.750000	1.007679e+03
	944	548	236.000000	47.000000	1.014141e+03
	995	548	248.750000	47.000000	1.008896e+03
	880	551	220.000000	47.750000	1.004854e+03
	942	551	235.500000	47.750000	1.014032e+03
	950	551	237.500000	47.750000	1.013738e+03
	881	554	220.250000	48.500000	1.004899e+03
