2015	8	29	209	15
	734	420	183.500000	15.000000	1.005792e+03
	663	421	165.750000	15.250000	1.009564e+03
	901	421	225.250000	15.250000	1.010369e+03
	671	423	167.750000	15.750000	1.009394e+03
	855	424	213.750000	16.000000	9.849219e+02
	667	426	166.750000	16.500000	1.009239e+03
	988	428	247.000000	17.000000	1.011754e+03
	743	431	185.750000	17.750000	9.968144e+02
	955	431	238.750000	17.750000	1.011947e+03
	704	432	176.000000	18.000000	1.008329e+03
	994	432	248.500000	18.000000	1.011647e+03
	812	436	203.000000	19.000000	1.010079e+03
	815	436	203.750000	19.000000	1.010054e+03
	819	436	204.750000	19.000000	1.010054e+03
	684	437	171.000000	19.250000	1.009324e+03
	788	437	197.000000	19.250000	1.010057e+03
	684	438	171.000000	19.500000	1.009324e+03
	814	438	203.500000	19.500000	1.010077e+03
	815	440	203.750000	20.000000	1.010062e+03
	820	441	205.000000	20.250000	1.010872e+03
	817	442	204.250000	20.500000	1.010762e+03
	821	443	205.250000	20.750000	1.010969e+03
	814	445	203.500000	21.250000	1.011044e+03
	660	446	165.000000	21.500000	1.010319e+03
	685	446	171.250000	21.500000	1.009652e+03
	802	446	200.500000	21.500000	1.010899e+03
	818	446	204.500000	21.500000	1.011159e+03
	705	451	176.250000	22.750000	1.009929e+03
	705	452	176.250000	23.000000	1.009929e+03
	685	454	171.250000	23.500000	1.009707e+03
	701	454	175.250000	23.500000	1.010062e+03
	851	455	212.750000	23.750000	1.011779e+03
	997	455	249.250000	23.750000	1.011087e+03
	692	456	173.000000	24.000000	1.009772e+03
	995	456	248.750000	24.000000	1.011059e+03
	895	457	223.750000	24.250000	1.014652e+03
	708	460	177.000000	25.000000	1.010174e+03
	709	460	177.250000	25.000000	1.010174e+03
	993	460	248.250000	25.000000	1.011014e+03
	708	461	177.000000	25.250000	1.010174e+03
	702	462	175.500000	25.500000	1.010327e+03
	992	462	248.000000	25.500000	1.010949e+03
	684	464	171.000000	26.000000	1.009392e+03
	698	464	174.500000	26.000000	1.010079e+03
	996	464	249.000000	26.000000	1.009774e+03
	990	465	247.500000	26.250000	1.010744e+03
	686	466	171.500000	26.500000	1.009404e+03
	995	466	248.750000	26.500000	1.009804e+03
	988	467	247.000000	26.750000	1.011109e+03
	995	467	248.750000	26.750000	1.009804e+03
	981	469	245.250000	27.250000	1.011747e+03
	693	470	173.250000	27.500000	1.009239e+03
	992	470	248.000000	27.500000	1.009734e+03
	985	471	246.250000	27.750000	1.011664e+03
	997	471	249.250000	27.750000	1.009997e+03
	742	473	185.500000	28.250000	1.011574e+03
	984	473	246.000000	28.250000	1.011662e+03
	698	474	174.500000	28.500000	1.009367e+03
	699	474	174.750000	28.500000	1.009367e+03
	726	474	181.500000	28.500000	1.009894e+03
	919	474	229.750000	28.500000	1.016014e+03
	699	475	174.750000	28.750000	1.009367e+03
	703	475	175.750000	28.750000	1.009384e+03
	745	475	186.250000	28.750000	1.011552e+03
	982	475	245.500000	28.750000	1.011624e+03
	988	475	247.000000	28.750000	1.009479e+03
	992	475	248.000000	28.750000	1.009594e+03
	979	477	244.750000	29.250000	1.011459e+03
	923	478	230.750000	29.500000	1.016334e+03
	977	478	244.250000	29.500000	1.011464e+03
	989	478	247.250000	29.500000	1.009297e+03
	713	480	178.250000	30.000000	1.009562e+03
	925	480	231.250000	30.000000	1.016312e+03
	984	480	246.000000	30.000000	1.008629e+03
	710	481	177.500000	30.250000	1.009579e+03
	707	482	176.750000	30.500000	1.009569e+03
	714	482	178.500000	30.500000	1.009557e+03
	982	482	245.500000	30.500000	1.008124e+03
	928	484	232.000000	31.000000	1.016367e+03
	975	484	243.750000	31.000000	1.011274e+03
	973	486	243.250000	31.500000	1.011302e+03
	930	487	232.500000	31.750000	1.016347e+03
	1000	487	250.000000	31.750000	1.015217e+03
	979	488	244.750000	32.000000	1.008202e+03
	971	490	242.750000	32.500000	1.011509e+03
	984	491	246.000000	32.750000	1.008829e+03
	977	492	244.250000	33.000000	1.007822e+03
	988	492	247.000000	33.000000	1.009267e+03
	969	493	242.250000	33.250000	1.011479e+03
	965	494	241.250000	33.500000	1.011799e+03
	981	494	245.250000	33.500000	1.008207e+03
	991	494	247.750000	33.500000	1.009792e+03
	681	496	170.250000	34.000000	1.011294e+03
	681	497	170.250000	34.250000	1.011294e+03
	961	497	240.250000	34.250000	1.011504e+03
	979	497	244.750000	34.250000	1.008937e+03
	982	499	245.500000	34.750000	1.009062e+03
	969	500	242.250000	35.000000	1.012092e+03
	975	500	243.750000	35.000000	1.010179e+03
	996	500	249.000000	35.000000	1.017282e+03
