2015	9	25	205	18
	756	420	189.000000	15.000000	1.007995e+03
	928	420	232.000000	15.000000	1.012219e+03
	936	421	234.000000	15.250000	1.012464e+03
	677	422	169.250000	15.500000	1.009421e+03
	783	422	195.750000	15.500000	1.009129e+03
	773	423	193.250000	15.750000	1.008974e+03
	779	423	194.750000	15.750000	1.009199e+03
	841	423	210.250000	15.750000	1.004888e+03
	795	425	198.750000	16.250000	1.009984e+03
	991	427	247.750000	16.750000	1.010316e+03
	784	428	196.000000	17.000000	1.009846e+03
	665	432	166.250000	18.000000	1.010008e+03
	660	433	165.000000	18.250000	1.009974e+03
	712	437	178.000000	19.250000	1.010340e+03
	814	438	203.500000	19.500000	1.011450e+03
	815	440	203.750000	20.000000	1.011424e+03
	820	441	205.000000	20.250000	1.013282e+03
	817	442	204.250000	20.500000	1.012958e+03
	817	444	204.250000	21.000000	1.013378e+03
	999	452	249.750000	23.000000	1.009597e+03
	997	455	249.250000	23.750000	1.009564e+03
	993	460	248.250000	25.000000	1.009555e+03
	992	462	248.000000	25.500000	1.009506e+03
	990	465	247.500000	26.250000	1.009339e+03
	988	467	247.000000	26.750000	1.009415e+03
	1000	469	250.000000	27.250000	1.008119e+03
	926	470	231.500000	27.500000	1.016464e+03
	888	471	222.000000	27.750000	1.016725e+03
	985	471	246.250000	27.750000	1.010054e+03
	899	473	224.750000	28.250000	1.016946e+03
	928	473	232.000000	28.250000	1.016480e+03
	983	475	245.750000	28.750000	1.010369e+03
	993	475	248.250000	28.750000	1.008541e+03
	980	477	245.000000	29.250000	1.010328e+03
	895	478	223.750000	29.500000	1.016821e+03
	990	478	247.500000	29.500000	1.008746e+03
	984	480	246.000000	30.000000	1.009269e+03
	899	481	224.750000	30.250000	1.016826e+03
	895	482	223.750000	30.500000	1.016856e+03
	976	482	244.000000	30.500000	1.011004e+03
	983	482	245.750000	30.500000	1.009340e+03
	988	482	247.000000	30.500000	1.009080e+03
	975	484	243.750000	31.000000	1.010970e+03
	987	485	246.750000	31.250000	1.009078e+03
	981	487	245.250000	31.750000	1.009486e+03
	1000	487	250.000000	31.750000	1.016741e+03
	982	489	245.500000	32.250000	1.009489e+03
	978	491	244.500000	32.750000	1.009674e+03
	993	491	248.250000	32.750000	1.012494e+03
	971	492	242.750000	33.000000	1.011309e+03
	901	493	225.250000	33.250000	1.016635e+03
	892	494	223.000000	33.500000	1.016515e+03
	904	494	226.000000	33.500000	1.016621e+03
	981	494	245.250000	33.500000	1.010504e+03
	893	495	223.250000	33.750000	1.016515e+03
	968	495	242.000000	33.750000	1.011694e+03
	971	495	242.750000	33.750000	1.011414e+03
	983	496	245.750000	34.000000	1.010992e+03
	962	497	240.500000	34.250000	1.012161e+03
	959	498	239.750000	34.500000	1.012454e+03
	898	499	224.500000	34.750000	1.016535e+03
	969	500	242.250000	35.000000	1.012523e+03
	972	500	243.000000	35.000000	1.012451e+03
	975	500	243.750000	35.000000	1.011654e+03
	998	500	249.500000	35.000000	1.019560e+03
	963	502	240.750000	35.500000	1.011846e+03
	995	502	248.750000	35.500000	1.020101e+03
	957	503	239.250000	35.750000	1.012461e+03
	971	503	242.750000	35.750000	1.012334e+03
	975	503	243.750000	35.750000	1.011977e+03
	981	503	245.250000	35.750000	1.013280e+03
	990	504	247.500000	36.000000	1.018065e+03
	910	505	227.500000	36.250000	1.017119e+03
	956	505	239.000000	36.250000	1.012325e+03
	960	505	240.000000	36.250000	1.011562e+03
	982	505	245.500000	36.250000	1.013154e+03
	972	506	243.000000	36.500000	1.012360e+03
	1000	507	250.000000	36.750000	1.020443e+03
	961	508	240.250000	37.000000	1.011765e+03
	997	509	249.250000	37.250000	1.019427e+03
	986	511	246.500000	37.750000	1.016657e+03
	918	512	229.500000	38.000000	1.016573e+03
	969	512	242.250000	38.000000	1.015089e+03
	997	513	249.250000	38.250000	1.019450e+03
	1000	513	250.000000	38.250000	1.019225e+03
	977	514	244.250000	38.500000	1.016367e+03
	950	515	237.500000	38.750000	1.012584e+03
	954	515	238.500000	38.750000	1.012281e+03
	989	515	247.250000	38.750000	1.016224e+03
	964	516	241.000000	39.000000	1.014300e+03
	967	516	241.750000	39.000000	1.014209e+03
	985	517	246.250000	39.250000	1.016156e+03
	990	517	247.500000	39.250000	1.016261e+03
	998	517	249.500000	39.250000	1.019718e+03
	966	518	241.500000	39.500000	1.014297e+03
	979	518	244.750000	39.500000	1.016696e+03
	952	519	238.000000	39.750000	1.011890e+03
	926	520	231.500000	40.000000	1.015879e+03
	946	520	236.500000	40.000000	1.013525e+03
	961	520	240.250000	40.000000	1.014114e+03
	987	520	246.750000	40.000000	1.015312e+03
	992	520	248.000000	40.000000	1.016659e+03
	958	521	239.500000	40.250000	1.014516e+03
	988	522	247.000000	40.500000	1.015407e+03
	965	523	241.250000	40.750000	1.014369e+03
	972	523	243.000000	40.750000	1.014763e+03
	991	523	247.750000	40.750000	1.015584e+03
	946	524	236.500000	41.000000	1.013362e+03
	955	524	238.750000	41.000000	1.014083e+03
	978	524	244.500000	41.000000	1.015422e+03
	931	525	232.750000	41.250000	1.015431e+03
	957	526	239.250000	41.500000	1.014264e+03
	961	526	240.250000	41.500000	1.014388e+03
