2015	3	26	130	3
	986	433	246.500000	18.250000	1.015841e+03
	820	436	205.000000	19.000000	1.016218e+03
	814	438	203.500000	19.500000	1.016278e+03
	815	440	203.750000	20.000000	1.016283e+03
	820	441	205.000000	20.250000	1.017183e+03
	813	442	203.250000	20.500000	1.016521e+03
	821	443	205.250000	20.750000	1.017286e+03
	998	453	249.500000	23.250000	1.014516e+03
	660	454	165.000000	23.500000	1.017871e+03
	853	455	213.250000	23.750000	1.017283e+03
	848	458	212.000000	24.500000	1.017241e+03
	855	458	213.750000	24.500000	1.017426e+03
	1000	459	250.000000	24.750000	1.013156e+03
	852	461	213.000000	25.250000	1.017291e+03
	854	463	213.500000	25.750000	1.017383e+03
	991	464	247.750000	26.000000	1.014351e+03
	860	467	215.000000	26.750000	1.017581e+03
	988	468	247.000000	27.000000	1.013831e+03
	1000	469	250.000000	27.250000	1.013076e+03
	980	470	245.000000	27.500000	1.015781e+03
	857	471	214.250000	27.750000	1.017593e+03
	997	472	249.250000	28.000000	1.013093e+03
	860	474	215.000000	28.500000	1.017396e+03
	983	475	245.750000	28.750000	1.014811e+03
	994	476	248.500000	29.000000	1.012881e+03
	980	477	245.000000	29.250000	1.014918e+03
	863	478	215.750000	29.500000	1.017211e+03
	990	478	247.500000	29.500000	1.013588e+03
	997	478	249.250000	29.500000	1.012863e+03
	988	479	247.000000	29.750000	1.013703e+03
	865	481	216.250000	30.250000	1.017028e+03
	994	483	248.500000	30.750000	1.013403e+03
	975	484	243.750000	31.000000	1.015703e+03
	987	485	246.750000	31.250000	1.012803e+03
	991	487	247.750000	31.750000	1.013696e+03
	871	489	217.750000	32.250000	1.016153e+03
	873	492	218.250000	33.000000	1.016013e+03
	978	492	244.500000	33.000000	1.014718e+03
	968	493	242.000000	33.250000	1.015721e+03
	998	493	249.500000	33.250000	1.013961e+03
	992	494	248.000000	33.500000	1.012453e+03
	875	495	218.750000	33.750000	1.015971e+03
	967	495	241.750000	33.750000	1.015598e+03
	971	495	242.750000	33.750000	1.015646e+03
	982	495	245.500000	33.750000	1.014961e+03
	985	496	246.250000	34.000000	1.014583e+03
	962	497	240.500000	34.250000	1.016193e+03
	970	500	242.500000	35.000000	1.017788e+03
	881	501	220.250000	35.250000	1.016503e+03
	976	501	244.000000	35.250000	1.016921e+03
	963	502	240.750000	35.500000	1.017961e+03
	971	503	242.750000	35.750000	1.018086e+03
	975	503	243.750000	35.750000	1.017483e+03
	978	504	244.500000	36.000000	1.018541e+03
	884	505	221.000000	36.250000	1.016681e+03
	982	505	245.500000	36.250000	1.018411e+03
	885	506	221.250000	36.500000	1.016681e+03
	972	506	243.000000	36.500000	1.018651e+03
	978	508	244.500000	37.000000	1.019236e+03
	994	508	248.500000	37.000000	1.020371e+03
	1000	515	250.000000	38.750000	1.021541e+03
	967	516	241.750000	39.000000	1.022973e+03
	988	516	247.000000	39.000000	1.025686e+03
	964	517	241.000000	39.250000	1.023136e+03
	952	518	238.000000	39.500000	1.019101e+03
	704	519	176.000000	39.750000	1.000688e+03
	705	519	176.250000	39.750000	1.000688e+03
	965	519	241.250000	39.750000	1.023253e+03
	982	523	245.500000	40.750000	1.025138e+03
	972	524	243.000000	41.000000	1.025036e+03
	978	524	244.500000	41.000000	1.025761e+03
	965	525	241.250000	41.250000	1.024483e+03
	995	525	248.750000	41.250000	1.028061e+03
	946	526	236.500000	41.500000	1.023746e+03
	987	527	246.750000	41.750000	1.026558e+03
	953	529	238.250000	42.250000	1.024998e+03
	722	530	180.500000	42.500000	9.999106e+02
	673	533	168.250000	43.250000	9.949406e+02
	957	533	239.250000	43.250000	1.025013e+03
	976	533	244.000000	43.250000	1.028141e+03
	966	535	241.500000	43.750000	1.026693e+03
	973	535	243.250000	43.750000	1.028498e+03
	990	536	247.500000	44.000000	1.023986e+03
	954	538	238.500000	44.500000	1.025448e+03
	968	538	242.000000	44.500000	1.028083e+03
	984	539	246.000000	44.750000	1.025496e+03
	956	540	239.000000	45.000000	1.025588e+03
	954	543	238.500000	45.750000	1.026453e+03
	993	544	248.250000	46.000000	1.021691e+03
	957	546	239.250000	46.500000	1.024633e+03
	735	551	183.750000	47.750000	1.006968e+03
	949	552	237.250000	48.000000	1.023463e+03
	960	552	240.000000	48.000000	1.023216e+03
	983	553	245.750000	48.250000	1.025181e+03
	991	553	247.750000	48.250000	1.019198e+03
	945	556	236.250000	49.000000	1.022126e+03
	941	558	235.250000	49.500000	1.021616e+03
	998	561	249.500000	50.250000	1.016421e+03
	985	563	246.250000	50.750000	1.014826e+03
	972	566	243.000000	51.500000	1.022241e+03
	947	567	236.750000	51.750000	1.015661e+03
	944	568	236.000000	52.000000	1.015016e+03
	982	569	245.500000	52.250000	1.016223e+03
	963	572	240.750000	53.000000	1.021273e+03
	974	572	243.500000	53.000000	1.016998e+03
	938	574	234.500000	53.500000	1.013406e+03
	969	574	242.250000	53.500000	1.017343e+03
	925	575	231.250000	53.750000	1.012801e+03
	806	576	201.500000	54.000000	9.780481e+02
	926	577	231.500000	54.250000	1.013241e+03
	836	578	209.000000	54.500000	9.752006e+02
	931	578	232.750000	54.500000	1.013916e+03
	965	578	241.250000	54.500000	1.017206e+03
	972	578	243.000000	54.500000	1.017611e+03
	983	580	245.750000	55.000000	1.017808e+03
	928	581	232.000000	55.250000	1.013016e+03
	979	583	244.750000	55.750000	1.018183e+03
	951	584	237.750000	56.000000	1.014811e+03
	923	586	230.750000	56.500000	1.011556e+03
	938	589	234.500000	57.250000	1.013566e+03
	948	590	237.000000	57.500000	1.013606e+03
	918	592	229.500000	58.000000	1.008981e+03
	908	596	227.000000	59.000000	1.007876e+03
	923	596	230.750000	59.000000	1.011498e+03
	930	596	232.500000	59.000000	1.012026e+03
	896	598	224.000000	59.500000	1.007308e+03
	906	598	226.500000	59.500000	1.008011e+03
	954	598	238.500000	59.500000	1.016091e+03
	668	599	167.000000	59.750000	1.009526e+03
	971	599	242.750000	59.750000	1.018588e+03
