2015	2	16	216	21
	662	420	165.500000	15.000000	1.009748e+03
	699	420	174.750000	15.000000	1.010856e+03
	665	422	166.250000	15.500000	1.009716e+03
	681	423	170.250000	15.750000	1.009796e+03
	670	425	167.500000	16.250000	1.009681e+03
	687	426	171.750000	16.500000	1.009896e+03
	999	427	249.750000	16.750000	1.013683e+03
	660	428	165.000000	17.000000	1.009571e+03
	906	428	226.500000	17.000000	1.014746e+03
	676	429	169.000000	17.250000	1.009483e+03
	899	430	224.750000	17.500000	1.014571e+03
	996	431	249.000000	17.750000	1.013728e+03
	900	432	225.000000	18.000000	1.014568e+03
	998	432	249.500000	18.000000	1.013723e+03
	683	434	170.750000	18.500000	1.009096e+03
	1000	434	250.000000	18.500000	1.013716e+03
	685	435	171.250000	18.750000	1.009051e+03
	893	435	223.250000	18.750000	1.014671e+03
	901	435	225.250000	18.750000	1.014553e+03
	815	436	203.750000	19.000000	1.016253e+03
	889	436	222.250000	19.000000	1.014746e+03
	810	440	202.500000	20.000000	1.016546e+03
	815	440	203.750000	20.000000	1.016361e+03
	819	441	204.750000	20.250000	1.016298e+03
	811	442	202.750000	20.500000	1.016563e+03
	814	444	203.500000	21.000000	1.016508e+03
	817	444	204.250000	21.000000	1.016616e+03
	812	446	203.000000	21.500000	1.016733e+03
	891	446	222.750000	21.500000	1.016186e+03
	663	447	165.750000	21.750000	1.006968e+03
	804	448	201.000000	22.000000	1.016948e+03
	885	450	221.250000	22.500000	1.016333e+03
	1000	453	250.000000	23.250000	1.013928e+03
	892	455	223.000000	23.750000	1.016583e+03
	999	455	249.750000	23.750000	1.013956e+03
	996	458	249.000000	24.500000	1.014148e+03
	894	460	223.500000	25.000000	1.016506e+03
	913	460	228.250000	25.000000	1.018106e+03
	994	461	248.500000	25.250000	1.014331e+03
	913	463	228.250000	25.750000	1.018121e+03
	984	463	246.000000	25.750000	1.015316e+03
	912	465	228.000000	26.250000	1.018036e+03
	992	465	248.000000	26.250000	1.014176e+03
	894	466	223.500000	26.500000	1.016783e+03
	990	466	247.500000	26.500000	1.014046e+03
	896	467	224.000000	26.750000	1.016811e+03
	843	468	210.750000	27.000000	1.019501e+03
	893	468	223.250000	27.000000	1.016788e+03
	899	468	224.750000	27.000000	1.016991e+03
	989	468	247.250000	27.000000	1.014263e+03
	786	470	196.500000	27.500000	1.012798e+03
	787	471	196.750000	27.750000	1.012798e+03
	988	472	247.000000	28.000000	1.014526e+03
	790	474	197.500000	28.500000	1.012778e+03
	987	474	246.750000	28.500000	1.014571e+03
	838	475	209.500000	28.750000	1.018601e+03
	794	476	198.500000	29.000000	1.012713e+03
	795	476	198.750000	29.000000	1.012713e+03
	842	477	210.500000	29.250000	1.019021e+03
	916	478	229.000000	29.500000	1.018576e+03
	985	478	246.250000	29.500000	1.014166e+03
	915	480	228.750000	30.000000	1.018621e+03
	979	480	244.750000	30.000000	1.013803e+03
	928	483	232.000000	30.750000	1.018871e+03
	980	484	245.000000	31.000000	1.013363e+03
	995	485	248.750000	31.250000	1.013738e+03
	1000	486	250.000000	31.500000	1.012693e+03
	996	488	249.000000	32.000000	1.013461e+03
	977	492	244.250000	33.000000	1.012131e+03
	992	493	248.000000	33.250000	1.011983e+03
	999	493	249.750000	33.250000	1.011393e+03
	981	494	245.250000	33.500000	1.012253e+03
	985	494	246.250000	33.500000	1.012371e+03
	974	495	243.500000	33.750000	1.011681e+03
	976	497	244.000000	34.250000	1.011783e+03
	987	498	246.750000	34.500000	1.012466e+03
	992	499	248.000000	34.750000	1.010548e+03
	1000	499	250.000000	34.750000	1.007686e+03
	968	500	242.000000	35.000000	1.011228e+03
	980	500	245.000000	35.000000	1.012038e+03
	985	500	246.250000	35.000000	1.012353e+03
	997	500	249.250000	35.000000	1.007996e+03
	963	501	240.750000	35.250000	1.013473e+03
	975	503	243.750000	35.750000	1.012536e+03
	994	503	248.500000	35.750000	1.009346e+03
	960	504	240.000000	36.000000	1.013661e+03
	979	504	244.750000	36.000000	1.012053e+03
	956	505	239.000000	36.250000	1.014158e+03
	974	507	243.500000	36.750000	1.012521e+03
	982	508	245.500000	37.000000	1.012531e+03
	994	508	248.500000	37.000000	1.011116e+03
	945	509	236.250000	37.250000	1.015766e+03
	968	509	242.000000	37.250000	1.013313e+03
	952	510	238.000000	37.500000	1.015106e+03
	662	512	165.500000	38.000000	9.789056e+02
	974	513	243.500000	38.250000	1.014668e+03
	670	514	167.500000	38.500000	9.796381e+02
	949	515	237.250000	38.750000	1.015288e+03
	998	515	249.500000	38.750000	1.015023e+03
	957	516	239.250000	39.000000	1.015248e+03
	870	517	217.500000	39.250000	1.010793e+03
	990	517	247.500000	39.250000	1.018686e+03
	955	518	238.750000	39.500000	1.015133e+03
	673	519	168.250000	39.750000	9.794156e+02
	706	519	176.500000	39.750000	9.840432e+02
	871	519	217.750000	39.750000	1.010781e+03
	933	519	233.250000	39.750000	1.016136e+03
	948	519	237.000000	39.750000	1.015478e+03
	933	520	233.250000	40.000000	1.016136e+03
	802	521	200.500000	40.250000	9.899131e+02
	997	521	249.250000	40.250000	1.019376e+03
	951	522	237.750000	40.500000	1.015333e+03
	934	523	233.500000	40.750000	1.016168e+03
	790	524	197.500000	41.000000	9.972706e+02
	873	524	218.250000	41.000000	1.010793e+03
	946	524	236.500000	41.000000	1.015571e+03
	878	525	219.500000	41.250000	1.010728e+03
	936	525	234.000000	41.250000	1.016113e+03
	957	525	239.250000	41.250000	1.018531e+03
	985	525	246.250000	41.250000	1.021983e+03
	992	525	248.000000	41.250000	1.021031e+03
	997	525	249.250000	41.250000	1.023881e+03
	768	526	192.000000	41.500000	9.922506e+02
	945	526	236.250000	41.500000	1.015718e+03
	745	527	186.250000	41.750000	9.974456e+02
	944	528	236.000000	42.000000	1.015741e+03
	956	528	239.000000	42.000000	1.019788e+03
	949	530	237.250000	42.500000	1.016991e+03
	982	530	245.500000	42.500000	1.023743e+03
	943	531	235.750000	42.750000	1.015846e+03
	986	531	246.500000	42.750000	1.024148e+03
	996	531	249.000000	42.750000	1.022611e+03
	948	532	237.000000	43.000000	1.017078e+03
	990	532	247.500000	43.000000	1.024476e+03
	999	532	249.750000	43.000000	1.022476e+03
	948	533	237.000000	43.250000	1.017078e+03
	846	534	211.500000	43.500000	1.013281e+03
	847	534	211.750000	43.500000	1.013281e+03
	959	536	239.750000	44.000000	1.023438e+03
	963	536	240.750000	44.000000	1.023076e+03
	978	536	244.500000	44.000000	1.024088e+03
	975	537	243.750000	44.250000	1.024013e+03
	971	539	242.750000	44.750000	1.025408e+03
	991	540	247.750000	45.000000	1.030498e+03
	985	543	246.250000	45.750000	1.028091e+03
	978	544	244.500000	46.000000	1.025863e+03
	995	544	248.750000	46.000000	1.030473e+03
	952	547	238.000000	46.750000	1.023746e+03
	984	548	246.000000	47.000000	1.029271e+03
	945	550	236.250000	47.500000	1.023393e+03
	709	551	177.250000	47.750000	9.985256e+02
	991	551	247.750000	47.750000	1.030313e+03
	971	554	242.750000	48.500000	1.029638e+03
	976	554	244.000000	48.500000	1.029598e+03
	941	555	235.250000	48.750000	1.025966e+03
	722	556	180.500000	49.000000	9.983306e+02
	723	556	180.750000	49.000000	9.983306e+02
	724	556	181.000000	49.000000	9.983306e+02
	725	556	181.250000	49.000000	9.983306e+02
	935	558	233.750000	49.500000	1.026156e+03
	947	558	236.750000	49.500000	1.027971e+03
	943	559	235.750000	49.750000	1.028496e+03
	975	559	243.750000	49.750000	1.030456e+03
	976	559	244.000000	49.750000	1.030456e+03
	984	559	246.000000	49.750000	1.030573e+03
	942	561	235.500000	50.250000	1.028498e+03
	970	563	242.500000	50.750000	1.032296e+03
	982	563	245.500000	50.750000	1.030486e+03
	957	564	239.250000	51.000000	1.032771e+03
	967	564	241.750000	51.000000	1.032371e+03
	932	565	233.000000	51.250000	1.027353e+03
	943	565	235.750000	51.250000	1.030963e+03
	945	565	236.250000	51.250000	1.030963e+03
	970	566	242.500000	51.500000	1.032671e+03
	964	567	241.000000	51.750000	1.033008e+03
	978	568	244.500000	52.000000	1.031736e+03
	960	569	240.000000	52.250000	1.032908e+03
	976	570	244.000000	52.500000	1.031766e+03
	939	571	234.750000	52.750000	1.032068e+03
	967	573	241.750000	53.250000	1.032178e+03
	918	575	229.500000	53.750000	1.027408e+03
	957	575	239.250000	53.750000	1.033703e+03
	958	575	239.500000	53.750000	1.033703e+03
	965	575	241.250000	53.750000	1.032888e+03
	782	577	195.500000	54.250000	9.719631e+02
	978	577	244.500000	54.250000	1.035111e+03
	992	577	248.000000	54.250000	1.039173e+03
	958	579	239.500000	54.750000	1.033136e+03
	998	579	249.500000	54.750000	1.039016e+03
	981	580	245.250000	55.000000	1.036433e+03
