2014	12	24	156	6
	821	420	205.250000	15.000000	1.008028e+03
	974	422	243.500000	15.500000	1.012073e+03
	817	427	204.250000	16.750000	1.009171e+03
	982	434	245.500000	18.500000	1.013106e+03
	984	435	246.000000	18.750000	1.013116e+03
	820	436	205.000000	19.000000	1.009918e+03
	810	438	202.500000	19.500000	1.009993e+03
	814	438	203.500000	19.500000	1.009408e+03
	816	441	204.000000	20.250000	1.009138e+03
	812	446	203.000000	21.500000	1.010576e+03
	1000	449	250.000000	22.250000	1.011721e+03
	816	452	204.000000	23.000000	1.009646e+03
	995	453	248.750000	23.250000	1.012701e+03
	992	457	248.000000	24.250000	1.012726e+03
	994	462	248.500000	25.500000	1.012718e+03
	991	465	247.750000	26.250000	1.013056e+03
	678	468	169.500000	27.000000	1.018771e+03
	988	469	247.000000	27.250000	1.014153e+03
	683	470	170.750000	27.500000	1.018881e+03
	684	471	171.000000	27.750000	1.018881e+03
	687	473	171.750000	28.250000	1.018926e+03
	985	473	246.250000	28.250000	1.014241e+03
	688	474	172.000000	28.500000	1.018926e+03
	965	474	241.250000	28.500000	1.016898e+03
	691	475	172.750000	28.750000	1.018906e+03
	694	477	173.500000	29.250000	1.018826e+03
	697	479	174.250000	29.750000	1.018713e+03
	975	482	243.750000	30.500000	1.016788e+03
	705	483	176.250000	30.750000	1.018458e+03
	709	486	177.250000	31.500000	1.018046e+03
	996	488	249.000000	32.000000	1.020358e+03
	961	490	240.250000	32.500000	1.018023e+03
	960	492	240.000000	33.000000	1.017996e+03
	977	492	244.250000	33.000000	1.021701e+03
	968	493	242.000000	33.250000	1.018223e+03
	961	494	240.250000	33.500000	1.017911e+03
	960	497	240.000000	34.250000	1.017828e+03
	976	498	244.000000	34.500000	1.022968e+03
	975	500	243.750000	35.000000	1.022931e+03
	999	500	249.750000	35.000000	1.028026e+03
	970	502	242.500000	35.500000	1.022818e+03
	996	502	249.000000	35.500000	1.028301e+03
	953	503	238.250000	35.750000	1.018868e+03
	974	503	243.500000	35.750000	1.023126e+03
	963	504	240.750000	36.000000	1.021113e+03
	960	505	240.000000	36.250000	1.021078e+03
	984	505	246.000000	36.250000	1.024036e+03
	973	506	243.250000	36.500000	1.022848e+03
	976	506	244.000000	36.500000	1.023043e+03
	979	506	244.750000	36.500000	1.024111e+03
	990	506	247.500000	36.500000	1.026088e+03
	962	507	240.500000	36.750000	1.021068e+03
	961	509	240.250000	37.250000	1.020928e+03
	988	509	247.000000	37.250000	1.026091e+03
	965	510	241.250000	37.500000	1.021568e+03
	976	510	244.000000	37.500000	1.023538e+03
	997	510	249.250000	37.500000	1.027591e+03
	951	512	237.750000	38.000000	1.020321e+03
	994	513	248.500000	38.250000	1.026153e+03
	962	514	240.500000	38.500000	1.020843e+03
	973	514	243.250000	38.500000	1.023761e+03
	999	514	249.750000	38.500000	1.027801e+03
	957	515	239.250000	38.750000	1.020193e+03
	988	515	247.000000	38.750000	1.029876e+03
	969	516	242.250000	39.000000	1.022726e+03
	974	516	243.500000	39.000000	1.023831e+03
	996	517	249.000000	39.250000	1.029441e+03
	955	518	238.750000	39.500000	1.020133e+03
	959	518	239.750000	39.500000	1.020361e+03
	999	519	249.750000	39.750000	1.027933e+03
	982	520	245.500000	40.000000	1.026171e+03
	949	521	237.250000	40.250000	1.019353e+03
	962	522	240.500000	40.500000	1.023576e+03
	968	522	242.000000	40.500000	1.023578e+03
	976	522	244.000000	40.500000	1.025141e+03
	1000	523	250.000000	40.750000	1.024533e+03
	913	524	228.250000	41.000000	1.021103e+03
	958	526	239.500000	41.500000	1.020043e+03
	952	527	238.000000	41.750000	1.019186e+03
	975	527	243.750000	41.750000	1.023163e+03
	978	529	244.500000	42.250000	1.022101e+03
	1000	529	250.000000	42.250000	1.028276e+03
	951	530	237.750000	42.500000	1.019816e+03
	970	530	242.500000	42.500000	1.021563e+03
	957	531	239.250000	42.750000	1.018571e+03
	966	532	241.500000	43.000000	1.020068e+03
	972	532	243.000000	43.000000	1.021253e+03
	996	532	249.000000	43.000000	1.031401e+03
	993	534	248.250000	43.500000	1.029733e+03
	956	536	239.000000	44.000000	1.018223e+03
	974	537	243.500000	44.250000	1.023091e+03
	982	537	245.500000	44.250000	1.022768e+03
	986	538	246.500000	44.500000	1.024106e+03
	948	542	237.000000	45.500000	1.017108e+03
	995	543	248.750000	45.750000	1.020981e+03
	1000	545	250.000000	46.250000	1.015291e+03
	943	546	235.750000	46.500000	1.018358e+03
	957	546	239.250000	46.500000	1.013083e+03
	978	546	244.500000	46.500000	1.017576e+03
	962	547	240.500000	46.750000	1.013438e+03
	944	548	236.000000	47.000000	1.018226e+03
	968	549	242.000000	47.250000	1.013868e+03
	948	550	237.000000	47.500000	1.017913e+03
	998	550	249.500000	47.500000	1.009911e+03
	776	551	194.000000	47.750000	1.003378e+03
	960	553	240.000000	48.250000	1.014006e+03
	990	553	247.500000	48.250000	1.005298e+03
	782	554	195.500000	48.500000	1.003856e+03
	965	554	241.250000	48.500000	1.014571e+03
	702	556	175.500000	49.000000	9.745856e+02
	962	556	240.500000	49.000000	1.014046e+03
	970	556	242.500000	49.000000	1.015141e+03
	974	556	243.500000	49.000000	1.015191e+03
	987	556	246.750000	49.000000	1.005806e+03
	945	557	236.250000	49.250000	1.015303e+03
	971	559	242.750000	49.750000	1.015496e+03
	938	560	234.500000	50.000000	1.014746e+03
	985	561	246.250000	50.250000	1.005821e+03
	963	563	240.750000	50.750000	1.012663e+03
	977	563	244.250000	50.750000	1.012333e+03
	991	563	247.750000	50.750000	1.005073e+03
	999	563	249.750000	50.750000	1.005103e+03
	968	564	242.000000	51.000000	1.013471e+03
	985	564	246.250000	51.000000	1.005541e+03
	993	565	248.250000	51.250000	1.005256e+03
	972	566	243.000000	51.500000	1.012468e+03
	986	567	246.500000	51.750000	1.006176e+03
	950	568	237.500000	52.000000	1.009663e+03
	944	569	236.000000	52.250000	1.010386e+03
	979	569	244.750000	52.250000	1.005738e+03
	975	572	243.750000	53.000000	1.004748e+03
	985	572	246.250000	53.000000	1.004946e+03
	984	575	246.000000	53.750000	1.004691e+03
	686	578	171.500000	54.500000	9.635981e+02
	992	578	248.000000	54.500000	1.004303e+03
	913	580	228.250000	55.000000	9.916906e+02
	981	580	245.250000	55.000000	1.003518e+03
	990	580	247.500000	55.000000	1.004288e+03
	960	582	240.000000	55.500000	1.003061e+03
	699	583	174.750000	55.750000	9.619306e+02
	925	583	231.250000	55.750000	9.998256e+02
	985	583	246.250000	55.750000	1.003823e+03
	946	586	236.500000	56.500000	1.003793e+03
	965	587	241.250000	56.750000	1.004351e+03
	974	587	243.500000	56.750000	1.004508e+03
	906	589	226.500000	57.250000	9.982706e+02
	986	589	246.500000	57.250000	1.004971e+03
	936	592	234.000000	58.000000	1.003933e+03
	890	594	222.500000	58.500000	1.000958e+03
	954	594	238.500000	58.500000	1.010761e+03
	976	596	244.000000	59.000000	1.008428e+03
	821	597	205.250000	59.250000	1.002223e+03
	915	598	228.750000	59.500000	1.006641e+03
	841	599	210.250000	59.750000	1.003978e+03
	879	599	219.750000	59.750000	1.001491e+03
	873	600	218.250000	60.000000	1.001803e+03
