2015	9	19	184	3
	668	420	167.000000	15.000000	1.008299e+03
	693	420	173.250000	15.000000	1.006571e+03
	774	420	193.500000	15.000000	1.007049e+03
	937	421	234.250000	15.250000	1.008234e+03
	670	423	167.500000	15.750000	1.008254e+03
	699	424	174.750000	16.000000	1.006296e+03
	735	431	183.750000	17.750000	1.001899e+03
	994	432	248.500000	18.000000	1.003801e+03
	759	434	189.750000	18.500000	1.006984e+03
	695	435	173.750000	18.750000	1.007229e+03
	816	435	204.000000	18.750000	1.008851e+03
	814	438	203.500000	19.500000	1.008954e+03
	812	439	203.000000	19.750000	1.008971e+03
	810	440	202.500000	20.000000	1.009046e+03
	815	440	203.750000	20.000000	1.008716e+03
	820	441	205.000000	20.250000	1.010506e+03
	817	442	204.250000	20.500000	1.010049e+03
	821	443	205.250000	20.750000	1.010716e+03
	817	444	204.250000	21.000000	1.010479e+03
	994	449	248.500000	22.250000	1.006206e+03
	766	450	191.500000	22.500000	1.009916e+03
	994	457	248.500000	24.250000	1.006696e+03
	735	460	183.750000	25.000000	1.008704e+03
	993	460	248.250000	25.000000	1.006574e+03
	738	461	184.500000	25.250000	1.008686e+03
	997	463	249.250000	25.750000	1.006454e+03
	990	464	247.500000	26.000000	1.006199e+03
	991	464	247.750000	26.000000	1.006199e+03
	988	465	247.000000	26.250000	1.006096e+03
	987	467	246.750000	26.750000	1.005754e+03
	985	471	246.250000	27.750000	1.006744e+03
	990	472	247.500000	28.000000	1.005434e+03
	996	472	249.000000	28.000000	1.005676e+03
	982	475	245.500000	28.750000	1.007109e+03
	994	476	248.500000	29.000000	1.005046e+03
	980	477	245.000000	29.250000	1.006944e+03
	997	477	249.250000	29.250000	1.005409e+03
	989	478	247.250000	29.500000	1.005171e+03
	984	480	246.000000	30.000000	1.005426e+03
	992	482	248.000000	30.500000	1.006024e+03
	696	483	174.000000	30.750000	1.013396e+03
	975	483	243.750000	30.750000	1.007774e+03
	974	485	243.500000	31.250000	1.007831e+03
	985	485	246.250000	31.250000	1.005214e+03
	972	487	243.000000	31.750000	1.007954e+03
	1000	488	250.000000	32.000000	1.009089e+03
	690	489	172.500000	32.250000	1.013856e+03
	995	489	248.750000	32.250000	1.006809e+03
	703	490	175.750000	32.500000	1.013539e+03
	715	490	178.750000	32.500000	1.013446e+03
	981	490	245.250000	32.500000	1.004951e+03
	985	491	246.250000	32.750000	1.005001e+03
	714	492	178.500000	33.000000	1.013431e+03
	988	492	247.000000	33.000000	1.005244e+03
	968	493	242.000000	33.250000	1.007769e+03
	992	493	248.000000	33.250000	1.005764e+03
	754	494	188.500000	33.500000	1.012874e+03
	967	495	241.750000	33.750000	1.007584e+03
	970	495	242.500000	33.750000	1.008056e+03
	982	495	245.500000	33.750000	1.005299e+03
	756	496	189.000000	34.000000	1.012891e+03
	961	497	240.250000	34.250000	1.007449e+03
	979	497	244.750000	34.250000	1.006311e+03
	884	500	221.000000	35.000000	1.020431e+03
	957	500	239.250000	35.000000	1.008509e+03
	969	500	242.250000	35.000000	1.008599e+03
	976	500	244.000000	35.000000	1.007689e+03
	990	500	247.500000	35.000000	1.009741e+03
	998	500	249.500000	35.000000	1.009244e+03
	996	502	249.000000	35.500000	1.009406e+03
	971	503	242.750000	35.750000	1.009186e+03
	975	503	243.750000	35.750000	1.008371e+03
	764	504	191.000000	36.000000	1.012754e+03
	846	504	211.500000	36.000000	1.021481e+03
	963	504	240.750000	36.000000	1.008584e+03
	990	504	247.500000	36.000000	1.010236e+03
	851	505	212.750000	36.250000	1.021444e+03
	891	505	222.750000	36.250000	1.020216e+03
	960	505	240.000000	36.250000	1.009099e+03
	982	505	245.500000	36.250000	1.007526e+03
	972	506	243.000000	36.500000	1.009371e+03
	899	507	224.750000	36.750000	1.020021e+03
	976	507	244.000000	36.750000	1.010321e+03
	954	508	238.500000	37.000000	1.010831e+03
	994	508	248.500000	37.000000	1.010494e+03
	772	509	193.000000	37.250000	1.012994e+03
	997	510	249.250000	37.500000	1.010416e+03
	956	511	239.000000	37.750000	1.009991e+03
	965	512	241.250000	38.000000	1.012901e+03
	970	512	242.500000	38.000000	1.012526e+03
	678	513	169.500000	38.250000	1.009731e+03
	717	513	179.250000	38.250000	1.014324e+03
	997	513	249.250000	38.250000	1.011436e+03
	742	515	185.500000	38.750000	1.011839e+03
	1000	515	250.000000	38.750000	1.011651e+03
	967	516	241.750000	39.000000	1.012036e+03
	972	516	243.000000	39.000000	1.013746e+03
	989	517	247.250000	39.250000	1.015481e+03
	952	518	238.000000	39.500000	1.009294e+03
	746	519	186.500000	39.750000	1.011751e+03
	747	519	186.750000	39.750000	1.011751e+03
