2015	5	1	150	12
	815	436	203.750000	19.000000	1.015269e+03
	814	438	203.500000	19.500000	1.015474e+03
	997	439	249.250000	19.750000	1.011079e+03
	815	440	203.750000	20.000000	1.015491e+03
	821	443	205.250000	20.750000	1.017786e+03
	988	443	247.000000	20.750000	1.010941e+03
	998	446	249.500000	21.500000	1.010904e+03
	991	447	247.750000	21.750000	1.010986e+03
	999	452	249.750000	23.000000	1.011044e+03
	988	456	247.000000	24.000000	1.010669e+03
	996	464	249.000000	26.000000	1.009371e+03
	995	466	248.750000	26.500000	1.009316e+03
	987	468	246.750000	27.000000	1.010116e+03
	980	470	245.000000	27.500000	1.009891e+03
	992	470	248.000000	27.500000	1.009159e+03
	985	471	246.250000	27.750000	1.009789e+03
	984	473	246.000000	28.250000	1.009766e+03
	988	475	247.000000	28.750000	1.008546e+03
	977	478	244.250000	29.500000	1.009304e+03
	705	481	176.250000	30.250000	1.021144e+03
	773	481	193.250000	30.250000	1.022864e+03
	976	482	244.000000	30.500000	1.009416e+03
	982	482	245.500000	30.500000	1.006759e+03
	981	484	245.250000	31.000000	1.006901e+03
	973	486	243.250000	31.500000	1.009916e+03
	980	487	245.000000	31.750000	1.006986e+03
	754	488	188.500000	32.000000	1.024906e+03
	664	491	166.000000	32.750000	1.014441e+03
	683	492	170.750000	33.000000	1.014354e+03
	971	492	242.750000	33.000000	1.010451e+03
	988	492	247.000000	33.000000	1.008109e+03
	1000	492	250.000000	33.000000	1.010614e+03
	977	493	244.250000	33.250000	1.006726e+03
	991	494	247.750000	33.500000	1.008321e+03
	981	495	245.250000	33.750000	1.006686e+03
	967	496	241.750000	34.000000	1.010834e+03
	961	497	240.250000	34.250000	1.010594e+03
	999	498	249.750000	34.500000	1.012876e+03
	753	500	188.250000	35.000000	1.024864e+03
	968	500	242.000000	35.000000	1.010269e+03
	996	500	249.000000	35.000000	1.012051e+03
	751	501	187.750000	35.250000	1.024864e+03
	963	501	240.750000	35.250000	1.008366e+03
	996	501	249.000000	35.250000	1.012051e+03
	974	503	243.500000	35.750000	1.007516e+03
	963	504	240.750000	36.000000	1.008171e+03
	980	504	245.000000	36.000000	1.008036e+03
	960	505	240.000000	36.250000	1.007881e+03
	972	506	243.000000	36.500000	1.007249e+03
	961	508	240.250000	37.000000	1.007794e+03
	980	508	245.000000	37.000000	1.009639e+03
	1000	508	250.000000	37.000000	1.011601e+03
	958	510	239.500000	37.500000	1.007991e+03
	997	510	249.250000	37.500000	1.012039e+03
	948	514	237.000000	38.500000	1.008906e+03
	997	514	249.250000	38.500000	1.012739e+03
	1000	515	250.000000	38.750000	1.012341e+03
	947	516	236.750000	39.000000	1.008989e+03
	953	516	238.250000	39.000000	1.008659e+03
	989	516	247.250000	39.000000	1.014911e+03
	963	517	240.750000	39.250000	1.014744e+03
	952	518	238.000000	39.500000	1.008606e+03
	986	518	246.500000	39.500000	1.015579e+03
	945	519	236.250000	39.750000	1.009211e+03
	968	519	242.000000	39.750000	1.014679e+03
	976	519	244.000000	39.750000	1.014991e+03
	1000	520	250.000000	40.000000	1.014831e+03
	987	522	246.750000	40.500000	1.015549e+03
	974	524	243.500000	41.000000	1.016009e+03
	990	524	247.500000	41.000000	1.015446e+03
	944	525	236.000000	41.250000	1.010939e+03
	976	526	244.000000	41.500000	1.016631e+03
	998	528	249.500000	42.000000	1.019179e+03
	950	529	237.500000	42.250000	1.014311e+03
	991	532	247.750000	43.000000	1.017944e+03
	966	533	241.500000	43.250000	1.016811e+03
	725	534	181.250000	43.500000	1.021141e+03
	978	534	244.500000	43.500000	1.016686e+03
	983	534	245.750000	43.500000	1.017326e+03
	987	534	246.750000	43.500000	1.017006e+03
	970	535	242.500000	43.750000	1.016524e+03
	975	535	243.750000	43.750000	1.016629e+03
	951	536	237.750000	44.000000	1.015214e+03
	951	537	237.750000	44.250000	1.015214e+03
	974	537	243.500000	44.250000	1.016696e+03
	990	537	247.500000	44.250000	1.018161e+03
	952	539	238.000000	44.750000	1.015431e+03
	992	540	248.000000	45.000000	1.018446e+03
	727	541	181.750000	45.250000	1.022701e+03
	955	541	238.750000	45.250000	1.015404e+03
	780	544	195.000000	46.000000	1.010519e+03
