2015	8	8	182	6
	948	420	237.000000	15.000000	1.011412e+03
	905	421	226.250000	15.250000	1.010962e+03
	941	421	235.250000	15.250000	1.011487e+03
	949	421	237.250000	15.250000	1.011412e+03
	979	433	244.750000	18.250000	1.013249e+03
	815	436	203.750000	19.000000	1.013224e+03
	810	438	202.500000	19.500000	1.013587e+03
	814	438	203.500000	19.500000	1.013232e+03
	812	439	203.000000	19.750000	1.013447e+03
	815	440	203.750000	20.000000	1.013192e+03
	821	440	205.250000	20.000000	1.015229e+03
	810	442	202.500000	20.500000	1.013599e+03
	821	443	205.250000	20.750000	1.015477e+03
	668	447	167.000000	21.750000	1.012934e+03
	666	448	166.500000	22.000000	1.012924e+03
	790	452	197.500000	23.000000	1.013012e+03
	997	455	249.250000	23.750000	1.011812e+03
	995	456	248.750000	24.000000	1.011817e+03
	999	461	249.750000	25.250000	1.009989e+03
	991	464	247.750000	26.000000	1.011799e+03
	989	465	247.250000	26.250000	1.011677e+03
	996	465	249.000000	26.250000	1.009517e+03
	987	467	246.750000	26.750000	1.011502e+03
	993	469	248.250000	27.250000	1.009164e+03
	980	470	245.000000	27.500000	1.012889e+03
	985	472	246.250000	28.000000	1.012259e+03
	988	475	247.000000	28.750000	1.008602e+03
	666	476	166.500000	29.000000	1.015022e+03
	980	477	245.000000	29.250000	1.012382e+03
	982	483	245.500000	30.750000	1.005477e+03
	701	484	175.250000	31.000000	1.017022e+03
	975	484	243.750000	31.000000	1.012764e+03
	973	486	243.250000	31.500000	1.013072e+03
	974	488	243.500000	32.000000	1.013032e+03
	979	488	244.750000	32.000000	1.005482e+03
	978	491	244.500000	32.750000	1.005747e+03
	985	491	246.250000	32.750000	1.006227e+03
	678	492	169.500000	33.000000	1.013714e+03
	988	492	247.000000	33.000000	1.006679e+03
	969	493	242.250000	33.250000	1.013092e+03
	668	495	167.000000	33.750000	1.013177e+03
	971	495	242.750000	33.750000	1.012804e+03
	671	496	167.750000	34.000000	1.013217e+03
	672	496	168.000000	34.000000	1.013217e+03
	961	497	240.250000	34.250000	1.011949e+03
	982	497	245.500000	34.250000	1.004634e+03
	681	499	170.250000	34.750000	1.013432e+03
	1000	499	250.000000	34.750000	1.013814e+03
	981	500	245.250000	35.000000	1.004454e+03
	952	501	238.000000	35.250000	1.012297e+03
	955	502	238.750000	35.500000	1.012169e+03
	691	503	172.750000	35.750000	1.013444e+03
	971	503	242.750000	35.750000	1.007187e+03
	975	503	243.750000	35.750000	1.006022e+03
	995	503	248.750000	35.750000	1.012537e+03
	963	505	240.750000	36.250000	1.008552e+03
	982	505	245.500000	36.250000	1.005382e+03
	960	506	240.000000	36.500000	1.008792e+03
	972	506	243.000000	36.500000	1.004747e+03
	997	509	249.250000	37.250000	1.010929e+03
	986	511	246.500000	37.750000	1.011034e+03
	975	512	243.750000	38.000000	1.011667e+03
	977	514	244.250000	38.500000	1.011792e+03
	997	514	249.250000	38.500000	1.011372e+03
	1000	515	250.000000	38.750000	1.010602e+03
	967	516	241.750000	39.000000	1.015027e+03
	988	516	247.000000	39.000000	1.010387e+03
	952	518	238.000000	39.500000	1.007714e+03
	946	519	236.500000	39.750000	1.011649e+03
	965	519	241.250000	39.750000	1.013929e+03
	969	520	242.250000	40.000000	1.014209e+03
	961	521	240.250000	40.250000	1.014172e+03
	963	523	240.750000	40.750000	1.014884e+03
	973	524	243.250000	41.000000	1.012664e+03
	763	525	190.750000	41.250000	1.021599e+03
	978	525	244.500000	41.250000	1.012494e+03
	985	525	246.250000	41.250000	1.010982e+03
	956	526	239.000000	41.500000	1.010989e+03
	950	527	237.500000	41.750000	1.011237e+03
	991	527	247.750000	41.750000	1.010919e+03
	995	528	248.750000	42.000000	1.011764e+03
	954	529	238.500000	42.250000	1.011179e+03
	974	529	243.500000	42.250000	1.011554e+03
	948	530	237.000000	42.500000	1.012009e+03
	993	530	248.250000	42.500000	1.011092e+03
	984	532	246.000000	43.000000	1.010534e+03
	965	533	241.250000	43.250000	1.007312e+03
	975	533	243.750000	43.250000	1.007467e+03
	989	533	247.250000	43.250000	1.010509e+03
	996	533	249.000000	43.250000	1.011094e+03
	997	535	249.250000	43.750000	1.011604e+03
	971	536	242.750000	44.000000	1.005112e+03
	992	536	248.000000	44.000000	1.010559e+03
	956	537	239.000000	44.250000	1.010177e+03
	962	539	240.500000	44.750000	1.009107e+03
	984	539	246.000000	44.750000	1.006582e+03
	990	541	247.500000	45.250000	1.007629e+03
	950	542	237.500000	45.500000	1.011517e+03
	912	543	228.000000	45.750000	1.009539e+03
	981	544	245.250000	46.000000	1.008749e+03
	994	544	248.500000	46.000000	1.007314e+03
	952	546	238.000000	46.500000	1.011944e+03
	963	546	240.750000	46.500000	1.005947e+03
	972	546	243.000000	46.500000	1.007134e+03
	975	546	243.750000	46.500000	1.007024e+03
	968	547	242.000000	46.750000	1.006469e+03
	984	547	246.000000	46.750000	1.007689e+03
	992	547	248.000000	46.750000	1.008519e+03
	962	548	240.500000	47.000000	1.006019e+03
	917	550	229.250000	47.500000	1.010357e+03
	950	550	237.500000	47.500000	1.010457e+03
	982	550	245.500000	47.500000	1.007889e+03
	995	550	248.750000	47.500000	1.009312e+03
	942	551	235.500000	47.750000	1.012112e+03
	971	551	242.750000	47.750000	1.006917e+03
	962	552	240.500000	48.000000	1.006254e+03
	931	555	232.750000	48.750000	1.011549e+03
	955	555	238.750000	48.750000	1.011559e+03
	968	555	242.000000	48.750000	1.007174e+03
	935	556	233.750000	49.000000	1.011484e+03
	947	556	236.750000	49.000000	1.009784e+03
	978	557	244.500000	49.250000	1.008549e+03
	944	558	236.000000	49.500000	1.010267e+03
	985	558	246.250000	49.500000	1.010194e+03
	986	558	246.500000	49.500000	1.010194e+03
	941	560	235.250000	50.000000	1.010692e+03
	927	562	231.750000	50.500000	1.011242e+03
	933	563	233.250000	50.750000	1.011102e+03
	958	563	239.500000	50.750000	1.007179e+03
	963	563	240.750000	50.750000	1.007482e+03
	975	563	243.750000	50.750000	1.010484e+03
	993	564	248.250000	51.000000	1.009299e+03
	970	566	242.500000	51.500000	1.010347e+03
	905	567	226.250000	51.750000	1.008574e+03
	892	568	223.000000	52.000000	1.008014e+03
	952	568	238.000000	52.000000	1.009194e+03
	732	569	183.000000	52.250000	9.988444e+02
	706	572	176.500000	53.000000	1.000667e+03
	981	573	245.250000	53.250000	1.008327e+03
	948	575	237.000000	53.750000	1.009817e+03
	941	579	235.250000	54.750000	1.009482e+03
	784	580	196.000000	55.000000	1.010892e+03
	935	580	233.750000	55.000000	1.009759e+03
	974	582	243.500000	55.500000	1.007229e+03
	966	584	241.500000	56.000000	1.006944e+03
	942	585	235.500000	56.250000	1.007667e+03
	958	585	239.500000	56.250000	1.006984e+03
	986	585	246.500000	56.250000	1.007779e+03
	805	586	201.250000	56.500000	1.012437e+03
	923	586	230.750000	56.500000	1.009867e+03
	924	586	231.000000	56.500000	1.009867e+03
	810	587	202.500000	56.750000	1.012497e+03
	940	587	235.000000	56.750000	1.007422e+03
	972	588	243.000000	57.000000	1.007004e+03
	980	588	245.000000	57.000000	1.007609e+03
	919	589	229.750000	57.250000	1.009382e+03
	830	590	207.500000	57.500000	1.010017e+03
	902	590	225.500000	57.500000	1.009799e+03
	904	592	226.000000	58.000000	1.009517e+03
	928	592	232.000000	58.000000	1.008479e+03
	972	592	243.000000	58.000000	1.007079e+03
	980	592	245.000000	58.000000	1.007522e+03
	918	593	229.500000	58.250000	1.008554e+03
	984	593	246.000000	58.250000	1.007582e+03
	824	594	206.000000	58.500000	1.009907e+03
	897	595	224.250000	58.750000	1.009572e+03
	915	595	228.750000	58.750000	1.009307e+03
	921	595	230.250000	58.750000	1.008567e+03
	940	595	235.000000	58.750000	1.009432e+03
	960	595	240.000000	58.750000	1.006637e+03
	908	596	227.000000	59.000000	1.009202e+03
	838	598	209.500000	59.500000	1.009969e+03
	896	598	224.000000	59.500000	1.009807e+03
	930	598	232.500000	59.500000	1.007602e+03
	845	599	211.250000	59.750000	1.010144e+03
	879	599	219.750000	59.750000	1.010319e+03
	973	599	243.250000	59.750000	1.007374e+03
	806	600	201.500000	60.000000	1.008547e+03
	873	600	218.250000	60.000000	1.010569e+03
	892	600	223.000000	60.000000	1.009994e+03
	911	600	227.750000	60.000000	1.009334e+03
	926	600	231.500000	60.000000	1.007694e+03
