2014	11	2	131	3
	670	435	167.500000	18.750000	1.011639e+03
	695	439	173.750000	19.750000	1.012622e+03
	815	440	203.750000	20.000000	1.014044e+03
	821	440	205.250000	20.000000	1.016012e+03
	813	442	203.250000	20.500000	1.014519e+03
	821	443	205.250000	20.750000	1.016222e+03
	685	444	171.250000	21.000000	1.012609e+03
	979	449	244.750000	22.250000	1.013717e+03
	1000	451	250.000000	22.750000	1.012564e+03
	997	455	249.250000	23.750000	1.011967e+03
	995	456	248.750000	24.000000	1.012207e+03
	999	458	249.750000	24.500000	1.011814e+03
	739	461	184.750000	25.250000	1.015064e+03
	996	464	249.000000	26.000000	1.011422e+03
	736	465	184.000000	26.250000	1.015047e+03
	990	465	247.500000	26.250000	1.012289e+03
	1000	469	250.000000	27.250000	1.011132e+03
	733	470	183.250000	27.500000	1.014849e+03
	738	471	184.500000	27.750000	1.014882e+03
	985	471	246.250000	27.750000	1.013527e+03
	734	472	183.500000	28.000000	1.014884e+03
	742	472	185.500000	28.000000	1.014839e+03
	992	475	248.000000	28.750000	1.011434e+03
	983	476	245.750000	29.000000	1.013412e+03
	747	477	186.750000	29.250000	1.014949e+03
	989	478	247.250000	29.500000	1.011154e+03
	750	480	187.500000	30.000000	1.014947e+03
	982	483	245.500000	30.750000	1.009554e+03
	974	484	243.500000	31.000000	1.014792e+03
	972	487	243.000000	31.750000	1.014929e+03
	868	491	217.000000	32.750000	1.026522e+03
	989	492	247.250000	33.000000	1.008982e+03
	992	493	248.000000	33.250000	1.008644e+03
	970	494	242.500000	33.500000	1.014187e+03
	963	497	240.750000	34.250000	1.013917e+03
	986	498	246.500000	34.500000	1.010017e+03
	992	498	248.000000	34.500000	1.010092e+03
	981	499	245.250000	34.750000	1.008822e+03
	963	500	240.750000	35.000000	1.015147e+03
	981	500	245.250000	35.000000	1.008822e+03
	990	500	247.500000	35.000000	1.009989e+03
	684	501	171.000000	35.250000	1.024832e+03
	958	501	239.500000	35.250000	1.015034e+03
	996	501	249.000000	35.250000	1.008244e+03
	957	503	239.250000	35.750000	1.014969e+03
	985	503	246.250000	35.750000	1.008882e+03
	963	504	240.750000	36.000000	1.014609e+03
	981	504	245.250000	36.000000	1.008319e+03
	995	504	248.750000	36.000000	1.007829e+03
	689	505	172.250000	36.250000	1.024699e+03
	989	505	247.250000	36.250000	1.008444e+03
	973	506	243.250000	36.500000	1.008369e+03
	981	507	245.250000	36.750000	1.008159e+03
	951	508	237.750000	37.000000	1.015527e+03
	960	508	240.000000	37.000000	1.014619e+03
	967	509	241.750000	37.250000	1.011004e+03
	732	510	183.000000	37.500000	1.021494e+03
	959	510	239.750000	37.500000	1.014759e+03
	997	510	249.250000	37.500000	1.004877e+03
	966	511	241.500000	37.750000	1.011692e+03
	985	511	246.250000	37.750000	1.009472e+03
	974	513	243.500000	38.250000	1.010259e+03
	951	514	237.750000	38.500000	1.014104e+03
	976	515	244.000000	38.750000	1.009969e+03
	1000	515	250.000000	38.750000	1.002454e+03
	965	516	241.250000	39.000000	1.012274e+03
	665	518	166.250000	39.500000	1.022774e+03
	945	518	236.250000	39.500000	1.016327e+03
	1000	518	250.000000	39.500000	1.003754e+03
	979	519	244.750000	39.750000	1.011149e+03
	676	520	169.000000	40.000000	1.022862e+03
	987	520	246.750000	40.000000	1.006502e+03
	681	522	170.250000	40.500000	1.022942e+03
	682	522	170.500000	40.500000	1.022942e+03
	973	523	243.250000	40.750000	1.012819e+03
	952	524	238.000000	41.000000	1.015639e+03
	964	524	241.000000	41.000000	1.012772e+03
	991	524	247.750000	41.000000	1.005714e+03
	955	525	238.750000	41.250000	1.015502e+03
	691	526	172.750000	41.500000	1.023342e+03
	943	526	235.750000	41.500000	1.017887e+03
	966	526	241.500000	41.500000	1.012404e+03
	995	527	248.750000	41.750000	1.006334e+03
	1000	528	250.000000	42.000000	1.006069e+03
	948	530	237.000000	42.500000	1.018234e+03
	988	530	247.000000	42.500000	1.004944e+03
	980	531	245.000000	42.750000	1.007564e+03
	999	531	249.750000	42.750000	1.005557e+03
	811	532	202.750000	43.000000	1.003364e+03
	975	532	243.750000	43.000000	1.007807e+03
	990	536	247.500000	44.000000	1.003754e+03
	971	537	242.750000	44.250000	1.005939e+03
	984	539	246.000000	44.750000	1.000312e+03
	972	540	243.000000	45.000000	1.006154e+03
	994	543	248.500000	45.750000	9.989994e+02
	986	545	246.500000	46.250000	9.988769e+02
	984	547	246.000000	46.750000	9.988394e+02
	950	549	237.500000	47.250000	1.015464e+03
	946	554	236.500000	48.500000	1.014669e+03
	945	557	236.250000	49.250000	1.014267e+03
	942	559	235.500000	49.750000	1.014034e+03
	945	560	236.250000	50.000000	1.014382e+03
	957	560	239.250000	50.000000	1.012529e+03
	949	566	237.250000	51.500000	1.013079e+03
	942	569	235.500000	52.250000	1.011859e+03
	932	570	233.000000	52.500000	1.011589e+03
	941	575	235.250000	53.750000	1.009779e+03
	952	576	238.000000	54.000000	1.011762e+03
	932	579	233.000000	54.750000	1.008862e+03
	939	580	234.750000	55.000000	1.009474e+03
	988	581	247.000000	55.250000	1.011479e+03
	993	582	248.250000	55.500000	1.011564e+03
	925	583	231.250000	55.750000	1.007047e+03
	966	584	241.500000	56.000000	1.009127e+03
	943	585	235.750000	56.250000	1.008422e+03
	828	589	207.000000	57.250000	9.820619e+02
	820	590	205.000000	57.500000	9.814894e+02
	938	590	234.500000	57.500000	1.007314e+03
	794	591	198.500000	57.750000	9.757369e+02
	832	591	208.000000	57.750000	9.820844e+02
	948	593	237.000000	58.250000	1.002162e+03
	991	593	247.750000	58.250000	1.009874e+03
	811	596	202.750000	59.000000	9.825019e+02
	834	596	208.500000	59.000000	9.814244e+02
	692	597	173.000000	59.250000	1.008879e+03
	818	597	204.500000	59.250000	9.824694e+02
	839	598	209.750000	59.500000	9.817919e+02
	840	598	210.000000	59.500000	9.817919e+02
	896	598	224.000000	59.500000	9.957294e+02
	921	599	230.250000	59.750000	9.983269e+02
	977	599	244.250000	59.750000	1.007889e+03
