2015	9	12	217	6
	765	420	191.250000	15.000000	1.007054e+03
	766	420	191.500000	15.000000	1.007054e+03
	884	420	221.000000	15.000000	1.010402e+03
	688	421	172.000000	15.250000	1.007489e+03
	991	427	247.750000	16.750000	1.011322e+03
	999	427	249.750000	16.750000	1.011362e+03
	753	429	188.250000	17.250000	1.007517e+03
	800	430	200.000000	17.500000	1.009182e+03
	738	431	184.500000	17.750000	1.007609e+03
	716	435	179.000000	18.750000	1.007619e+03
	757	435	189.250000	18.750000	1.007857e+03
	762	435	190.500000	18.750000	1.007797e+03
	769	435	192.250000	18.750000	1.007844e+03
	672	436	168.000000	19.000000	1.007112e+03
	762	436	190.500000	19.000000	1.007797e+03
	812	436	203.000000	19.000000	1.010384e+03
	814	437	203.500000	19.250000	1.010447e+03
	776	438	194.000000	19.500000	1.007789e+03
	779	440	194.750000	20.000000	1.007787e+03
	815	440	203.750000	20.000000	1.010217e+03
	821	440	205.250000	20.000000	1.011662e+03
	661	441	165.250000	20.250000	1.007117e+03
	662	441	165.500000	20.250000	1.007117e+03
	681	441	170.250000	20.250000	1.006987e+03
	813	441	203.250000	20.250000	1.010379e+03
	952	442	238.000000	20.500000	1.011612e+03
	995	442	248.750000	20.500000	1.012129e+03
	811	443	202.750000	20.750000	1.010179e+03
	952	443	238.000000	20.750000	1.011612e+03
	809	444	202.250000	21.000000	1.010032e+03
	817	444	204.250000	21.000000	1.011244e+03
	953	445	238.250000	21.250000	1.011614e+03
	697	446	174.250000	21.500000	1.006442e+03
	698	446	174.500000	21.500000	1.006442e+03
	695	447	173.750000	21.750000	1.006449e+03
	751	447	187.750000	21.750000	1.007757e+03
	752	447	188.000000	21.750000	1.007757e+03
	708	448	177.000000	22.000000	1.006577e+03
	718	449	179.500000	22.250000	1.006327e+03
	803	449	200.750000	22.250000	1.009897e+03
	714	450	178.500000	22.500000	1.006422e+03
	758	450	189.500000	22.500000	1.007932e+03
	712	451	178.000000	22.750000	1.006439e+03
	1000	451	250.000000	22.750000	1.011742e+03
	997	455	249.250000	23.750000	1.011722e+03
	995	456	248.750000	24.000000	1.011899e+03
	718	458	179.500000	24.500000	1.005484e+03
	991	459	247.750000	24.750000	1.012207e+03
	783	462	195.750000	25.500000	1.006019e+03
	992	462	248.000000	25.500000	1.012182e+03
	991	464	247.750000	26.000000	1.012054e+03
	996	464	249.000000	26.000000	1.011019e+03
	737	465	184.250000	26.250000	9.998344e+02
	983	465	245.750000	26.250000	1.012414e+03
	989	465	247.250000	26.250000	1.012114e+03
	747	466	186.750000	26.500000	1.004929e+03
	987	467	246.750000	26.750000	1.012224e+03
	954	469	238.500000	27.250000	1.007064e+03
	1000	469	250.000000	27.250000	1.010422e+03
	738	471	184.500000	27.750000	1.004407e+03
	985	471	246.250000	27.750000	1.012142e+03
	997	471	249.250000	27.750000	1.010472e+03
	747	473	186.750000	28.250000	1.004952e+03
	980	473	245.000000	28.250000	1.012457e+03
	983	473	245.750000	28.250000	1.012352e+03
	982	475	245.500000	28.750000	1.012397e+03
	993	475	248.250000	28.750000	1.010699e+03
	980	476	245.000000	29.000000	1.012462e+03
	746	477	186.500000	29.250000	1.004954e+03
	988	479	247.000000	29.750000	1.010744e+03
	740	480	185.000000	30.000000	1.003992e+03
	984	480	246.000000	30.000000	1.010869e+03
	973	482	243.250000	30.500000	1.012512e+03
	986	482	246.500000	30.500000	1.010702e+03
	988	482	247.000000	30.500000	1.010702e+03
	987	484	246.750000	31.000000	1.010672e+03
	742	486	185.500000	31.500000	1.006357e+03
	971	488	242.750000	32.000000	1.012317e+03
	962	490	240.500000	32.500000	1.013004e+03
	941	491	235.250000	32.750000	1.014697e+03
	986	491	246.500000	32.750000	1.010197e+03
	963	492	240.750000	33.000000	1.013002e+03
	970	492	242.500000	33.000000	1.012674e+03
	977	492	244.250000	33.000000	1.009477e+03
	993	493	248.250000	33.250000	1.010689e+03
	967	495	241.750000	33.750000	1.012754e+03
	753	496	188.250000	34.000000	1.008572e+03
	960	497	240.000000	34.250000	1.012594e+03
	979	497	244.750000	34.250000	1.009979e+03
	983	497	245.750000	34.250000	1.009764e+03
	982	499	245.500000	34.750000	1.009857e+03
	753	500	188.250000	35.000000	1.008229e+03
	936	500	234.000000	35.000000	1.015162e+03
	957	500	239.250000	35.000000	1.012759e+03
	968	500	242.000000	35.000000	1.012267e+03
	975	500	243.750000	35.000000	1.009739e+03
	1000	500	250.000000	35.000000	1.013252e+03
	940	501	235.000000	35.250000	1.015284e+03
	947	502	236.750000	35.500000	1.014357e+03
	996	502	249.000000	35.500000	1.012499e+03
	971	503	242.750000	35.750000	1.010194e+03
	974	503	243.500000	35.750000	1.009294e+03
	954	504	238.500000	36.000000	1.012767e+03
	990	504	247.500000	36.000000	1.013344e+03
	982	505	245.500000	36.250000	1.008554e+03
	987	505	246.750000	36.250000	1.012879e+03
	960	506	240.000000	36.500000	1.009474e+03
	972	506	243.000000	36.500000	1.008982e+03
	988	507	247.000000	36.750000	1.012582e+03
	959	508	239.750000	37.000000	1.009584e+03
	995	508	248.750000	37.000000	1.012607e+03
	1000	508	250.000000	37.000000	1.012584e+03
	997	510	249.250000	37.500000	1.012019e+03
	956	511	239.000000	37.750000	1.009879e+03
	970	512	242.500000	38.000000	1.012732e+03
	987	512	246.750000	38.000000	1.014342e+03
	978	513	244.500000	38.250000	1.013419e+03
	997	514	249.250000	38.500000	1.013282e+03
	1000	515	250.000000	38.750000	1.012102e+03
	972	517	243.000000	39.250000	1.015374e+03
	989	517	247.250000	39.250000	1.013117e+03
	952	518	238.000000	39.500000	1.008829e+03
	986	518	246.500000	39.500000	1.014149e+03
	966	519	241.500000	39.750000	1.011422e+03
	977	519	244.250000	39.750000	1.015049e+03
