2015	3	25	127	6
	812	436	203.000000	19.000000	1.017670e+03
	814	438	203.500000	19.500000	1.017653e+03
	807	439	201.750000	19.750000	1.017838e+03
	812	439	203.000000	19.750000	1.017725e+03
	814	440	203.500000	20.000000	1.017693e+03
	821	440	205.250000	20.000000	1.018042e+03
	808	442	202.000000	20.500000	1.017840e+03
	811	442	202.750000	20.500000	1.017785e+03
	817	442	204.250000	20.500000	1.018030e+03
	809	443	202.250000	20.750000	1.017840e+03
	821	443	205.250000	20.750000	1.018112e+03
	817	444	204.250000	21.000000	1.018040e+03
	814	445	203.500000	21.250000	1.017982e+03
	802	446	200.500000	21.500000	1.018155e+03
	811	446	202.750000	21.500000	1.017982e+03
	813	447	203.250000	21.750000	1.017977e+03
	800	450	200.000000	22.500000	1.018685e+03
	831	456	207.750000	24.000000	1.018703e+03
	813	457	203.250000	24.250000	1.018305e+03
	996	464	249.000000	26.000000	1.013112e+03
	990	465	247.500000	26.250000	1.014367e+03
	821	467	205.250000	26.750000	1.017747e+03
	997	472	249.250000	28.000000	1.012773e+03
	989	474	247.250000	28.500000	1.012260e+03
	991	475	247.750000	28.750000	1.012275e+03
	992	477	248.000000	29.250000	1.012268e+03
	987	479	246.750000	29.750000	1.011850e+03
	999	481	249.750000	30.250000	1.013980e+03
	974	485	243.500000	31.250000	1.016573e+03
	984	485	246.000000	31.250000	1.011843e+03
	971	488	242.750000	32.000000	1.016595e+03
	979	489	244.750000	32.250000	1.011755e+03
	981	491	245.250000	32.750000	1.011700e+03
	988	492	247.000000	33.000000	1.011105e+03
	927	493	231.750000	33.250000	1.027335e+03
	991	494	247.750000	33.500000	1.011052e+03
	849	495	212.250000	33.750000	1.012905e+03
	967	495	241.750000	33.750000	1.015638e+03
	963	497	240.750000	34.250000	1.016130e+03
	983	497	245.750000	34.250000	1.011383e+03
	852	498	213.000000	34.500000	1.012352e+03
	990	500	247.500000	35.000000	1.014115e+03
	976	501	244.000000	35.250000	1.013665e+03
	929	502	232.250000	35.500000	1.027360e+03
	995	504	248.750000	36.000000	1.012088e+03
	963	505	240.750000	36.250000	1.020900e+03
	982	505	245.500000	36.250000	1.012020e+03
	989	505	247.250000	36.250000	1.013475e+03
	962	507	240.500000	36.750000	1.020880e+03
	987	508	246.750000	37.000000	1.013208e+03
	997	510	249.250000	37.500000	1.011128e+03
	960	512	240.000000	38.000000	1.021477e+03
	987	512	246.750000	38.000000	1.015393e+03
	1000	513	250.000000	38.250000	1.012727e+03
	966	516	241.500000	39.000000	1.022470e+03
	945	518	236.250000	39.500000	1.026150e+03
	969	520	242.250000	40.000000	1.022450e+03
	975	520	243.750000	40.000000	1.023532e+03
	941	521	235.250000	40.250000	1.026562e+03
	987	524	246.750000	41.000000	1.022285e+03
	990	524	247.500000	41.000000	1.021900e+03
	950	527	237.500000	41.750000	1.027265e+03
	991	527	247.750000	41.750000	1.022412e+03
	967	530	241.750000	42.500000	1.025015e+03
	994	531	248.500000	42.750000	1.023265e+03
