2015	3	21	187	3
	814	438	203.500000	19.500000	1.017456e+03
	815	440	203.750000	20.000000	1.017449e+03
	820	441	205.000000	20.250000	1.018806e+03
	817	442	204.250000	20.500000	1.018766e+03
	821	443	205.250000	20.750000	1.018969e+03
	663	446	165.750000	21.500000	1.008369e+03
	979	447	244.750000	21.750000	1.016631e+03
	666	448	166.500000	22.000000	1.008424e+03
	997	455	249.250000	23.750000	1.015404e+03
	995	456	248.750000	24.000000	1.015626e+03
	932	462	233.000000	25.500000	1.021446e+03
	991	462	247.750000	25.500000	1.016006e+03
	934	463	233.500000	25.750000	1.021449e+03
	680	464	170.000000	26.000000	1.007299e+03
	936	464	234.000000	26.000000	1.021459e+03
	989	465	247.250000	26.250000	1.015949e+03
	938	466	234.500000	26.500000	1.021491e+03
	995	467	248.750000	26.750000	1.015211e+03
	986	469	246.500000	27.250000	1.015501e+03
	1000	469	250.000000	27.250000	1.014739e+03
	919	471	229.750000	27.750000	1.022596e+03
	999	471	249.750000	27.750000	1.014834e+03
	786	473	196.500000	28.250000	1.023384e+03
	802	473	200.500000	28.250000	1.023301e+03
	803	473	200.750000	28.250000	1.023301e+03
	889	473	222.250000	28.250000	1.021821e+03
	920	473	230.000000	28.250000	1.022599e+03
	997	473	249.250000	28.250000	1.014536e+03
	664	474	166.000000	28.500000	1.006729e+03
	794	474	198.500000	28.500000	1.023274e+03
	797	474	199.250000	28.500000	1.023264e+03
	798	474	199.500000	28.500000	1.023264e+03
	799	474	199.750000	28.500000	1.023264e+03
	891	474	222.750000	28.500000	1.021774e+03
	895	476	223.750000	29.000000	1.021721e+03
	982	476	245.500000	29.000000	1.016251e+03
	995	476	248.750000	29.000000	1.014081e+03
	897	477	224.250000	29.250000	1.021689e+03
	980	477	245.000000	29.250000	1.016291e+03
	898	478	224.500000	29.500000	1.021689e+03
	900	479	225.000000	29.750000	1.021694e+03
	928	480	232.000000	30.000000	1.022374e+03
	662	481	165.500000	30.250000	1.007036e+03
	999	481	249.750000	30.250000	1.015051e+03
	973	482	243.250000	30.500000	1.017936e+03
	995	482	248.750000	30.500000	1.015069e+03
	988	483	247.000000	30.750000	1.015314e+03
	970	485	242.500000	31.250000	1.017901e+03
	973	486	243.250000	31.500000	1.017934e+03
	987	486	246.750000	31.500000	1.014999e+03
	991	487	247.750000	31.750000	1.015261e+03
	999	488	249.750000	32.000000	1.016209e+03
	994	490	248.500000	32.500000	1.015536e+03
	982	491	245.500000	32.750000	1.014886e+03
	965	492	241.250000	33.000000	1.017244e+03
	977	492	244.250000	33.000000	1.015076e+03
	988	492	247.000000	33.000000	1.014864e+03
	993	492	248.250000	33.000000	1.015539e+03
	914	494	228.500000	33.500000	1.020726e+03
	967	496	241.750000	34.000000	1.016584e+03
	970	496	242.500000	34.000000	1.016841e+03
	962	497	240.500000	34.250000	1.016534e+03
	979	497	244.750000	34.250000	1.015256e+03
	983	497	245.750000	34.250000	1.014721e+03
	992	499	248.000000	34.750000	1.016324e+03
	934	500	233.500000	35.000000	1.021576e+03
	969	500	242.250000	35.000000	1.015391e+03
	972	500	243.000000	35.000000	1.015419e+03
	975	500	243.750000	35.000000	1.014951e+03
	981	500	245.250000	35.000000	1.014591e+03
	920	502	230.000000	35.500000	1.020816e+03
	996	502	249.000000	35.500000	1.016974e+03
	971	503	242.750000	35.750000	1.014541e+03
	974	503	243.500000	35.750000	1.014351e+03
	963	504	240.750000	36.000000	1.016329e+03
