2015	7	28	150	18
	981	421	245.250000	15.250000	1.012134e+03
	942	422	235.500000	15.500000	1.012839e+03
	923	426	230.750000	16.500000	1.007381e+03
	980	427	245.000000	16.750000	1.012171e+03
	982	428	245.500000	17.000000	1.012161e+03
	814	438	203.500000	19.500000	1.013254e+03
	812	439	203.000000	19.750000	1.013211e+03
	815	440	203.750000	20.000000	1.013251e+03
	821	440	205.250000	20.000000	1.014664e+03
	819	441	204.750000	20.250000	1.014136e+03
	763	442	190.750000	20.500000	1.012356e+03
	817	444	204.250000	21.000000	1.014476e+03
	765	445	191.250000	21.250000	1.012479e+03
	769	445	192.250000	21.250000	1.012529e+03
	719	449	179.750000	22.250000	1.013476e+03
	803	449	200.750000	22.250000	1.014111e+03
	999	452	249.750000	23.000000	1.011054e+03
	788	454	197.000000	23.500000	1.013839e+03
	994	459	248.500000	24.750000	1.010449e+03
	993	462	248.250000	25.500000	1.010429e+03
	996	464	249.000000	26.000000	1.009836e+03
	753	465	188.250000	26.250000	1.015299e+03
	990	465	247.500000	26.250000	1.010136e+03
	993	467	248.250000	26.750000	1.009406e+03
	988	468	247.000000	27.000000	1.010256e+03
	999	470	249.750000	27.500000	1.009576e+03
	990	472	247.500000	28.000000	1.009536e+03
	988	475	247.000000	28.750000	1.009409e+03
	994	475	248.500000	28.750000	1.009461e+03
	989	478	247.250000	29.500000	1.009319e+03
	985	479	246.250000	29.750000	1.008534e+03
	999	481	249.750000	30.250000	1.012524e+03
	982	482	245.500000	30.500000	1.008591e+03
	981	484	245.250000	31.000000	1.008931e+03
	988	484	247.000000	31.000000	1.008814e+03
	976	485	244.000000	31.250000	1.011284e+03
	683	487	170.750000	31.750000	1.017444e+03
	980	488	245.000000	32.000000	1.008611e+03
	995	489	248.750000	32.250000	1.010914e+03
	981	490	245.250000	32.500000	1.008571e+03
	978	491	244.500000	32.750000	1.008714e+03
	984	491	246.000000	32.750000	1.008989e+03
	992	493	248.000000	33.250000	1.010121e+03
	999	493	249.750000	33.250000	1.012004e+03
	981	494	245.250000	33.500000	1.009334e+03
	970	496	242.500000	34.000000	1.011841e+03
	979	497	244.750000	34.250000	1.009944e+03
	966	498	241.500000	34.500000	1.011974e+03
	961	499	240.250000	34.750000	1.012221e+03
	990	499	247.500000	34.750000	1.013356e+03
	969	500	242.250000	35.000000	1.011646e+03
	976	501	244.000000	35.250000	1.010284e+03
	1000	501	250.000000	35.250000	1.015199e+03
	963	502	240.750000	35.500000	1.010884e+03
	995	502	248.750000	35.500000	1.012921e+03
	971	503	242.750000	35.750000	1.011344e+03
	975	503	243.750000	35.750000	1.010834e+03
	990	504	247.500000	36.000000	1.013459e+03
	956	505	239.000000	36.250000	1.011541e+03
	960	505	240.000000	36.250000	1.010461e+03
	982	505	245.500000	36.250000	1.010694e+03
	974	506	243.500000	36.500000	1.012091e+03
	989	507	247.250000	36.750000	1.013281e+03
	961	508	240.250000	37.000000	1.010519e+03
	994	508	248.500000	37.000000	1.013566e+03
	957	509	239.250000	37.250000	1.010859e+03
	947	510	236.750000	37.500000	1.012549e+03
	998	510	249.500000	37.500000	1.013629e+03
	944	512	236.000000	38.000000	1.012594e+03
	970	513	242.500000	38.250000	1.016821e+03
	997	514	249.250000	38.500000	1.015294e+03
	949	515	237.250000	38.750000	1.011541e+03
	1000	515	250.000000	38.750000	1.014461e+03
	967	516	241.750000	39.000000	1.017319e+03
	946	517	236.500000	39.250000	1.011441e+03
	990	517	247.500000	39.250000	1.018651e+03
	953	518	238.250000	39.500000	1.010651e+03
	966	518	241.500000	39.500000	1.017461e+03
	945	519	236.250000	39.750000	1.011319e+03
	960	521	240.000000	40.250000	1.018574e+03
	999	521	249.750000	40.250000	1.017399e+03
	950	527	237.500000	41.750000	1.018339e+03
	988	527	247.000000	41.750000	1.022359e+03
	726	528	181.500000	42.000000	1.025989e+03
	1000	528	250.000000	42.000000	1.020614e+03
	723	529	180.750000	42.250000	1.026004e+03
	949	530	237.250000	42.500000	1.018589e+03
	980	531	245.000000	42.750000	1.022279e+03
	984	531	246.000000	42.750000	1.022499e+03
	988	532	247.000000	43.000000	1.022974e+03
	971	533	242.750000	43.250000	1.022671e+03
	976	533	244.000000	43.250000	1.021996e+03
	991	534	247.750000	43.500000	1.023136e+03
	978	535	244.500000	43.750000	1.022329e+03
	961	537	240.250000	44.250000	1.022131e+03
	990	537	247.500000	44.250000	1.023021e+03
	979	539	244.750000	44.750000	1.023829e+03
	994	539	248.500000	44.750000	1.023481e+03
	959	542	239.750000	45.500000	1.022541e+03
	978	542	244.500000	45.500000	1.023719e+03
	954	544	238.500000	46.000000	1.022431e+03
	959	545	239.750000	46.250000	1.022354e+03
	802	549	200.500000	47.250000	1.020074e+03
	763	550	190.750000	47.500000	1.018531e+03
	946	550	236.500000	47.500000	1.023776e+03
	962	553	240.500000	48.250000	1.021214e+03
	980	553	245.000000	48.250000	1.020204e+03
	968	554	242.000000	48.500000	1.020236e+03
	940	557	235.000000	49.250000	1.024281e+03
	970	558	242.500000	49.500000	1.020249e+03
	937	560	234.250000	50.000000	1.024186e+03
	942	561	235.500000	50.250000	1.024201e+03
	975	561	243.750000	50.250000	1.018619e+03
	931	562	232.750000	50.500000	1.025069e+03
	955	563	238.750000	50.750000	1.021006e+03
	975	564	243.750000	51.000000	1.018749e+03
	952	566	238.000000	51.500000	1.020381e+03
	961	566	240.250000	51.500000	1.021384e+03
	690	567	172.500000	51.750000	1.020284e+03
	945	568	236.250000	52.000000	1.019656e+03
	684	569	171.000000	52.250000	1.020329e+03
	945	572	236.250000	53.000000	1.019771e+03
	774	574	193.500000	53.500000	1.015691e+03
	786	578	196.500000	54.500000	1.014754e+03
	928	582	232.000000	55.500000	1.017909e+03
	804	584	201.000000	56.000000	1.013319e+03
	780	585	195.000000	56.250000	1.014449e+03
	814	588	203.500000	57.000000	1.011874e+03
	938	589	234.500000	57.250000	1.013779e+03
	994	589	248.500000	57.250000	1.007631e+03
	830	590	207.500000	57.500000	1.010149e+03
	954	590	238.500000	57.500000	1.010806e+03
	994	590	248.500000	57.500000	1.007631e+03
	820	592	205.000000	58.000000	1.010424e+03
	984	592	246.000000	58.000000	1.007659e+03
	980	593	245.000000	58.250000	1.007736e+03
	808	594	202.000000	58.500000	1.010644e+03
	894	595	223.500000	58.750000	1.012206e+03
	836	596	209.000000	59.000000	1.009679e+03
	848	597	212.000000	59.250000	1.010001e+03
	865	597	216.250000	59.250000	1.009709e+03
	843	598	210.750000	59.500000	1.009931e+03
	928	598	232.000000	59.500000	1.010984e+03
	828	599	207.000000	59.750000	1.008489e+03
	849	599	212.250000	59.750000	1.009899e+03
	868	599	217.000000	59.750000	1.009789e+03
