2015	3	12	133	12
	826	421	206.500000	15.250000	1.011263e+03
	801	428	200.250000	17.000000	1.011965e+03
	811	428	202.750000	17.000000	1.011883e+03
	837	428	209.250000	17.000000	1.011903e+03
	819	429	204.750000	17.250000	1.011847e+03
	826	429	206.500000	17.250000	1.012047e+03
	827	432	206.750000	18.000000	1.011907e+03
	801	433	200.250000	18.250000	1.012013e+03
	824	433	206.000000	18.250000	1.011982e+03
	801	434	200.250000	18.500000	1.012013e+03
	821	435	205.250000	18.750000	1.011700e+03
	819	436	204.750000	19.000000	1.011343e+03
	802	437	200.500000	19.250000	1.012040e+03
	842	437	210.500000	19.250000	1.012268e+03
	803	439	200.750000	19.750000	1.012097e+03
	971	439	242.750000	19.750000	1.014343e+03
	813	441	203.250000	20.250000	1.012338e+03
	837	441	209.250000	20.250000	1.012650e+03
	819	442	204.750000	20.500000	1.011323e+03
	821	443	205.250000	20.750000	1.011362e+03
	807	445	201.750000	21.250000	1.011852e+03
	810	445	202.500000	21.250000	1.011802e+03
	820	446	205.000000	21.500000	1.011068e+03
	997	454	249.250000	23.500000	1.012383e+03
	831	455	207.750000	23.750000	1.010510e+03
	995	456	248.750000	24.000000	1.012537e+03
	859	457	214.750000	24.250000	1.011343e+03
	999	458	249.750000	24.500000	1.012605e+03
	991	460	247.750000	25.000000	1.012143e+03
	996	464	249.000000	26.000000	1.012362e+03
	989	465	247.250000	26.250000	1.012432e+03
	834	466	208.500000	26.500000	1.009540e+03
	844	466	211.000000	26.500000	1.009698e+03
	995	466	248.750000	26.500000	1.012278e+03
	983	468	245.750000	27.000000	1.013037e+03
	840	469	210.000000	27.250000	1.009815e+03
	983	473	245.750000	28.250000	1.012800e+03
	988	475	247.000000	28.750000	1.012677e+03
	993	476	248.250000	29.000000	1.011537e+03
	857	477	214.250000	29.250000	1.012015e+03
	982	482	245.500000	30.500000	1.013388e+03
	992	482	248.000000	30.500000	1.012510e+03
	989	484	247.250000	31.000000	1.012740e+03
	974	485	243.500000	31.250000	1.015828e+03
	991	487	247.750000	31.750000	1.013640e+03
	995	489	248.750000	32.250000	1.014153e+03
	972	491	243.000000	32.750000	1.016360e+03
	988	492	247.000000	33.000000	1.013708e+03
	966	495	241.500000	33.750000	1.016540e+03
	967	495	241.750000	33.750000	1.016540e+03
	962	496	240.500000	34.000000	1.016698e+03
	983	496	245.750000	34.000000	1.014713e+03
	997	500	249.250000	35.000000	1.017895e+03
	975	501	243.750000	35.250000	1.018143e+03
	965	504	241.250000	36.000000	1.021352e+03
