2015	8	18	210	12
	701	420	175.250000	15.000000	1.012376e+03
	702	420	175.500000	15.000000	1.012376e+03
	813	420	203.250000	15.000000	1.009936e+03
	729	421	182.250000	15.250000	1.011224e+03
	910	421	227.500000	15.250000	1.007944e+03
	954	421	238.500000	15.250000	1.009986e+03
	901	422	225.250000	15.500000	1.008006e+03
	955	422	238.750000	15.500000	1.009986e+03
	669	423	167.250000	15.750000	1.013106e+03
	748	423	187.000000	15.750000	1.011271e+03
	816	423	204.000000	15.750000	1.010011e+03
	824	423	206.000000	15.750000	1.009879e+03
	825	423	206.250000	15.750000	1.009879e+03
	913	423	228.250000	15.750000	1.007916e+03
	734	424	183.500000	16.000000	1.011559e+03
	917	425	229.250000	16.250000	1.007869e+03
	968	425	242.000000	16.250000	1.010164e+03
	667	426	166.750000	16.500000	1.012989e+03
	693	427	173.250000	16.750000	1.012836e+03
	963	429	240.750000	17.250000	1.010154e+03
	758	431	189.500000	17.750000	1.012291e+03
	751	432	187.750000	18.000000	1.012711e+03
	914	433	228.500000	18.250000	1.008371e+03
	935	433	233.750000	18.250000	1.009186e+03
	914	434	228.500000	18.500000	1.008371e+03
	915	434	228.750000	18.500000	1.008371e+03
	918	434	229.500000	18.500000	1.008336e+03
	739	435	184.750000	18.750000	1.012549e+03
	802	435	200.500000	18.750000	1.011191e+03
	803	435	200.750000	18.750000	1.011191e+03
	806	437	201.500000	19.250000	1.011214e+03
	802	438	200.500000	19.500000	1.011201e+03
	814	438	203.500000	19.500000	1.011309e+03
	713	439	178.250000	19.750000	1.013159e+03
	805	440	201.250000	20.000000	1.011134e+03
	821	440	205.250000	20.000000	1.011584e+03
	810	441	202.500000	20.250000	1.011079e+03
	813	441	203.250000	20.250000	1.011156e+03
	816	441	204.000000	20.250000	1.011176e+03
	808	442	202.000000	20.500000	1.011119e+03
	818	442	204.500000	20.500000	1.010976e+03
	805	443	201.250000	20.750000	1.011116e+03
	824	443	206.000000	20.750000	1.011846e+03
	817	444	204.250000	21.000000	1.011226e+03
	810	445	202.500000	21.250000	1.011146e+03
	814	445	203.500000	21.250000	1.011156e+03
	803	446	200.750000	21.500000	1.011249e+03
	928	447	232.000000	21.750000	1.009704e+03
	799	448	199.750000	22.000000	1.011631e+03
	953	452	238.250000	23.000000	1.010326e+03
	998	453	249.500000	23.250000	1.012239e+03
	997	455	249.250000	23.750000	1.012124e+03
	995	456	248.750000	24.000000	1.012149e+03
	985	458	246.250000	24.500000	1.012406e+03
	668	459	167.000000	24.750000	1.014721e+03
	818	459	204.500000	24.750000	1.012664e+03
	984	460	246.000000	25.000000	1.012411e+03
	993	460	248.250000	25.000000	1.012151e+03
	935	461	233.750000	25.250000	1.004954e+03
	691	463	172.750000	25.750000	1.014776e+03
	813	463	203.250000	25.750000	1.012454e+03
	984	463	246.000000	25.750000	1.012409e+03
	991	464	247.750000	26.000000	1.011981e+03
	695	465	173.750000	26.250000	1.014811e+03
	701	465	175.250000	26.250000	1.014614e+03
	983	465	245.750000	26.250000	1.012421e+03
	989	465	247.250000	26.250000	1.011956e+03
	811	466	202.750000	26.500000	1.012434e+03
	978	466	244.500000	26.500000	1.012471e+03
	976	467	244.000000	26.750000	1.012484e+03
	984	467	246.000000	26.750000	1.012369e+03
	988	467	247.000000	26.750000	1.012074e+03
	699	468	174.750000	27.000000	1.014754e+03
	976	469	244.000000	27.250000	1.012486e+03
	981	469	245.250000	27.250000	1.012456e+03
	995	469	248.750000	27.250000	1.009621e+03
	817	470	204.250000	27.500000	1.013394e+03
	992	470	248.000000	27.500000	1.009334e+03
	985	471	246.250000	27.750000	1.012189e+03
	700	472	175.000000	28.000000	1.014836e+03
	976	472	244.000000	28.000000	1.012501e+03
	983	472	245.750000	28.000000	1.012349e+03
	676	474	169.000000	28.500000	1.014184e+03
	673	475	168.250000	28.750000	1.014221e+03
	982	475	245.500000	28.750000	1.012319e+03
	988	475	247.000000	28.750000	1.008544e+03
	992	475	248.000000	28.750000	1.008719e+03
	662	479	165.500000	29.750000	1.014149e+03
	678	480	169.500000	30.000000	1.013956e+03
	674	481	168.500000	30.250000	1.013986e+03
	690	481	172.500000	30.250000	1.014151e+03
	695	481	173.750000	30.250000	1.014104e+03
	956	482	239.000000	30.500000	1.012829e+03
	982	483	245.500000	30.750000	1.005824e+03
	950	485	237.500000	31.250000	1.012701e+03
	692	486	173.000000	31.500000	1.014176e+03
	706	486	176.500000	31.500000	1.014481e+03
	707	486	176.750000	31.500000	1.014481e+03
	980	487	245.000000	31.750000	1.006491e+03
	685	488	171.250000	32.000000	1.013999e+03
	971	488	242.750000	32.000000	1.012606e+03
	1000	488	250.000000	32.000000	1.012001e+03
	713	489	178.250000	32.250000	1.014494e+03
	979	489	244.750000	32.250000	1.006211e+03
	984	491	246.000000	32.750000	1.006954e+03
	977	492	244.250000	33.000000	1.005836e+03
	661	493	165.250000	33.250000	1.013811e+03
	674	493	168.500000	33.250000	1.014464e+03
	968	493	242.000000	33.250000	1.011979e+03
	965	494	241.250000	33.500000	1.012001e+03
	960	495	240.000000	33.750000	1.012131e+03
	981	496	245.250000	34.000000	1.005724e+03
	661	497	165.250000	34.250000	1.013809e+03
	962	497	240.500000	34.250000	1.012149e+03
	684	498	171.000000	34.500000	1.014494e+03
	992	499	248.000000	34.750000	1.011539e+03
	968	500	242.000000	35.000000	1.008974e+03
	981	500	245.250000	35.000000	1.005584e+03
	963	501	240.750000	35.250000	1.009271e+03
	671	502	167.750000	35.500000	1.014179e+03
	709	502	177.250000	35.500000	1.014831e+03
	995	502	248.750000	35.500000	1.009191e+03
	663	503	165.750000	35.750000	1.013394e+03
	971	503	242.750000	35.750000	1.007836e+03
	975	503	243.750000	35.750000	1.006661e+03
	982	505	245.500000	36.250000	1.005126e+03
	972	506	243.000000	36.500000	1.006284e+03
	961	508	240.250000	37.000000	1.008594e+03
	995	508	248.750000	37.000000	1.008254e+03
	1000	508	250.000000	37.000000	1.007436e+03
	986	511	246.500000	37.750000	1.011071e+03
	970	512	242.500000	38.000000	1.013331e+03
	976	513	244.000000	38.250000	1.013914e+03
	956	514	239.000000	38.500000	1.010166e+03
	997	514	249.250000	38.500000	1.009084e+03
	1000	514	250.000000	38.500000	1.008816e+03
	949	516	237.250000	39.000000	1.010249e+03
	953	516	238.250000	39.000000	1.009746e+03
	966	516	241.500000	39.000000	1.012979e+03
	952	518	238.000000	39.500000	1.009616e+03
	986	518	246.500000	39.500000	1.012874e+03
	990	518	247.500000	39.500000	1.011164e+03
	946	519	236.500000	39.750000	1.010281e+03
	966	519	241.500000	39.750000	1.012624e+03
	979	519	244.750000	39.750000	1.014476e+03
	992	520	248.000000	40.000000	1.012101e+03
	962	521	240.500000	40.250000	1.014061e+03
	987	521	246.750000	40.250000	1.012366e+03
	944	523	236.000000	40.750000	1.010089e+03
	972	523	243.000000	40.750000	1.014336e+03
	985	523	246.250000	40.750000	1.012361e+03
	965	524	241.250000	41.000000	1.013919e+03
	991	524	247.750000	41.000000	1.011421e+03
	727	527	181.750000	41.750000	1.010079e+03
	943	527	235.750000	41.750000	1.009921e+03
	950	527	237.500000	41.750000	1.013764e+03
	972	529	243.000000	42.250000	1.015409e+03
	948	530	237.000000	42.500000	1.013306e+03
	986	530	246.500000	42.500000	1.014544e+03
	969	531	242.250000	42.750000	1.015114e+03
	977	532	244.250000	43.000000	1.013396e+03
	984	532	246.000000	43.000000	1.014521e+03
	948	533	237.000000	43.250000	1.013244e+03
	957	533	239.250000	43.250000	1.016821e+03
	965	533	241.250000	43.250000	1.016219e+03
	973	535	243.250000	43.750000	1.013914e+03
	949	536	237.250000	44.000000	1.013509e+03
	990	536	247.500000	44.000000	1.015534e+03
	984	538	246.000000	44.500000	1.017941e+03
	951	541	237.750000	45.250000	1.014589e+03
	956	543	239.000000	45.750000	1.015114e+03
	995	543	248.750000	45.750000	1.016136e+03
	962	544	240.500000	46.000000	1.014209e+03
	963	546	240.750000	46.500000	1.014126e+03
	972	546	243.000000	46.500000	1.015016e+03
	947	549	236.750000	47.250000	1.016639e+03
	964	549	241.000000	47.250000	1.014164e+03
	994	549	248.500000	47.250000	1.014701e+03
	999	549	249.750000	47.250000	1.014876e+03
	944	550	236.000000	47.500000	1.016629e+03
	968	550	242.000000	47.500000	1.014246e+03
	983	550	245.750000	47.500000	1.014081e+03
	971	552	242.750000	48.000000	1.014089e+03
	1000	552	250.000000	48.000000	1.015669e+03
	980	553	245.000000	48.250000	1.014544e+03
	938	554	234.500000	48.500000	1.016911e+03
	935	557	233.750000	49.250000	1.016681e+03
	803	558	200.750000	49.500000	1.024249e+03
	944	558	236.000000	49.500000	1.017724e+03
	811	561	202.750000	50.250000	1.024334e+03
	968	561	242.000000	50.250000	1.017224e+03
	985	562	246.250000	50.500000	1.018336e+03
	963	563	240.750000	50.750000	1.017229e+03
	975	563	243.750000	50.750000	1.017674e+03
	785	564	196.250000	51.000000	1.024744e+03
	790	565	197.500000	51.250000	1.024749e+03
	932	565	233.000000	51.250000	1.020574e+03
	970	566	242.500000	51.500000	1.018289e+03
	956	570	239.000000	52.500000	1.019849e+03
	961	572	240.250000	53.000000	1.020451e+03
	936	573	234.000000	53.250000	1.022826e+03
	956	575	239.000000	53.750000	1.020084e+03
	976	575	244.000000	53.750000	1.019436e+03
	973	576	243.250000	54.000000	1.019411e+03
	930	582	232.500000	55.500000	1.023849e+03
	972	585	243.000000	56.250000	1.018006e+03
	978	591	244.500000	57.750000	1.016556e+03
	984	595	246.000000	58.750000	1.016384e+03
	974	596	243.500000	59.000000	1.016126e+03
	841	599	210.250000	59.750000	1.000849e+03
