2015	6	4	153	6
	970	423	242.500000	15.750000	1.011713e+03
	976	429	244.000000	17.250000	1.011454e+03
	810	436	202.500000	19.000000	1.015059e+03
	808	437	202.000000	19.250000	1.015061e+03
	814	438	203.500000	19.500000	1.014851e+03
	812	439	203.000000	19.750000	1.014999e+03
	815	440	203.750000	20.000000	1.014689e+03
	938	441	234.500000	20.250000	1.000282e+03
	811	442	202.750000	20.500000	1.015115e+03
	817	442	204.250000	20.500000	1.015821e+03
	821	443	205.250000	20.750000	1.016407e+03
	999	452	249.750000	23.000000	1.008409e+03
	995	456	248.750000	24.000000	1.007979e+03
	682	458	170.500000	24.500000	1.016990e+03
	688	459	172.000000	24.750000	1.016944e+03
	994	459	248.500000	24.750000	1.008059e+03
	701	462	175.250000	25.500000	1.017203e+03
	731	462	182.750000	25.500000	1.017356e+03
	971	462	242.750000	25.500000	1.012021e+03
	991	464	247.750000	26.000000	1.007372e+03
	996	464	249.000000	26.000000	1.006116e+03
	711	465	177.750000	26.250000	1.017374e+03
	748	466	187.000000	26.500000	1.017445e+03
	1000	469	250.000000	27.250000	1.005549e+03
	660	470	165.000000	27.500000	1.017140e+03
	661	471	165.250000	27.750000	1.017140e+03
	662	471	165.500000	27.750000	1.017140e+03
	667	471	166.750000	27.750000	1.017165e+03
	665	472	166.250000	28.000000	1.017162e+03
	669	472	167.250000	28.000000	1.017146e+03
	990	473	247.500000	28.250000	1.006477e+03
	988	475	247.000000	28.750000	1.006626e+03
	994	475	248.500000	28.750000	1.006274e+03
	734	477	183.500000	29.250000	1.016700e+03
	989	478	247.250000	29.500000	1.006420e+03
	741	480	185.250000	30.000000	1.016435e+03
	746	480	186.500000	30.000000	1.016409e+03
	751	480	187.750000	30.000000	1.016472e+03
	736	481	184.000000	30.250000	1.016648e+03
	754	481	188.500000	30.250000	1.016446e+03
	718	482	179.500000	30.500000	1.015964e+03
	748	482	187.000000	30.500000	1.016424e+03
	754	482	188.500000	30.500000	1.016446e+03
	982	483	245.500000	30.750000	1.004080e+03
	750	484	187.500000	31.000000	1.016391e+03
	766	487	191.500000	31.750000	1.015444e+03
	980	487	245.000000	31.750000	1.004790e+03
	700	488	175.000000	32.000000	1.014155e+03
	695	489	173.750000	32.250000	1.014285e+03
	978	490	244.500000	32.500000	1.005064e+03
	764	491	191.000000	32.750000	1.015371e+03
	977	492	244.250000	33.000000	1.005412e+03
	988	492	247.000000	33.000000	1.004439e+03
	992	493	248.000000	33.250000	1.005078e+03
	998	493	249.500000	33.250000	1.007276e+03
	991	494	247.750000	33.500000	1.005078e+03
	962	497	240.500000	34.250000	1.010444e+03
	979	497	244.750000	34.250000	1.003990e+03
	982	497	245.500000	34.250000	1.004116e+03
	981	499	245.250000	34.750000	1.003916e+03
	990	499	247.500000	34.750000	1.008600e+03
	1000	500	250.000000	35.000000	1.008685e+03
	670	504	167.500000	36.000000	1.011879e+03
	980	504	245.000000	36.000000	1.003153e+03
	995	504	248.750000	36.000000	1.007054e+03
	960	505	240.000000	36.250000	1.008662e+03
	963	505	240.750000	36.250000	1.007959e+03
	972	506	243.000000	36.500000	1.000781e+03
	982	506	245.500000	36.500000	1.002956e+03
	994	508	248.500000	37.000000	1.004864e+03
	956	510	239.000000	37.500000	1.009802e+03
	959	510	239.750000	37.500000	1.009571e+03
	972	510	243.000000	37.500000	1.002383e+03
	997	510	249.250000	37.500000	1.003294e+03
