2015	9	5	212	6
	733	420	183.250000	15.000000	1.009491e+03
	766	420	191.500000	15.000000	1.009033e+03
	789	420	197.250000	15.000000	1.009258e+03
	795	420	198.750000	15.000000	1.009186e+03
	798	420	199.500000	15.000000	1.009208e+03
	813	420	203.250000	15.000000	1.009701e+03
	821	420	205.250000	15.000000	1.009748e+03
	985	420	246.250000	15.000000	1.009786e+03
	785	421	196.250000	15.250000	1.009226e+03
	786	421	196.500000	15.250000	1.009226e+03
	729	422	182.250000	15.500000	1.009573e+03
	760	422	190.000000	15.500000	1.009266e+03
	769	422	192.250000	15.500000	1.008936e+03
	786	422	196.500000	15.500000	1.009226e+03
	888	422	222.000000	15.500000	1.010946e+03
	970	422	242.500000	15.500000	1.009656e+03
	992	422	248.000000	15.500000	1.009766e+03
	976	423	244.000000	15.750000	1.009688e+03
	991	423	247.750000	15.750000	1.009766e+03
	726	424	181.500000	16.000000	1.009538e+03
	759	424	189.750000	16.000000	1.009243e+03
	791	424	197.750000	16.000000	1.009311e+03
	784	426	196.000000	16.500000	1.009336e+03
	775	427	193.750000	16.750000	1.009158e+03
	881	427	220.250000	16.750000	1.010351e+03
	973	427	243.250000	16.750000	1.009616e+03
	974	427	243.500000	16.750000	1.009616e+03
	766	428	191.500000	17.000000	1.009023e+03
	974	428	243.500000	17.000000	1.009616e+03
	686	429	171.500000	17.250000	1.006226e+03
	687	429	171.750000	17.250000	1.006226e+03
	882	429	220.500000	17.250000	1.010493e+03
	676	430	169.000000	17.500000	1.006311e+03
	672	431	168.000000	17.750000	1.006336e+03
	768	431	192.000000	17.750000	1.009088e+03
	775	431	193.750000	17.750000	1.009246e+03
	672	432	168.000000	18.000000	1.006336e+03
	771	432	192.750000	18.000000	1.009091e+03
	786	433	196.500000	18.250000	1.009566e+03
	793	435	198.250000	18.750000	1.009768e+03
	822	435	205.500000	18.750000	1.010148e+03
	743	436	185.750000	19.000000	1.009823e+03
	747	436	186.750000	19.000000	1.009788e+03
	772	436	193.000000	19.000000	1.009146e+03
	783	436	195.750000	19.000000	1.009511e+03
	808	436	202.000000	19.000000	1.010196e+03
	820	436	205.000000	19.000000	1.010193e+03
	740	437	185.000000	19.250000	1.009831e+03
	741	437	185.250000	19.250000	1.009831e+03
	790	437	197.500000	19.250000	1.009796e+03
	814	438	203.500000	19.500000	1.009946e+03
	785	439	196.250000	19.750000	1.009553e+03
	812	439	203.000000	19.750000	1.010013e+03
	736	440	184.000000	20.000000	1.009876e+03
	757	440	189.250000	20.000000	1.009828e+03
