2014	11	6	164	0
	999	420	249.750000	15.000000	1.009247e+03
	740	421	185.000000	15.250000	1.011845e+03
	990	421	247.500000	15.250000	1.009710e+03
	743	424	185.750000	16.000000	1.012028e+03
	745	425	186.250000	16.250000	1.011985e+03
	746	425	186.500000	16.250000	1.011985e+03
	747	425	186.750000	16.250000	1.011985e+03
	733	428	183.250000	17.000000	1.012615e+03
	752	428	188.000000	17.000000	1.012115e+03
	754	429	188.500000	17.250000	1.012133e+03
	756	430	189.000000	17.500000	1.012153e+03
	796	439	199.000000	19.750000	1.013510e+03
	812	439	203.000000	19.750000	1.013820e+03
	810	440	202.500000	20.000000	1.013895e+03
	815	440	203.750000	20.000000	1.013232e+03
	821	440	205.250000	20.000000	1.014620e+03
	820	441	205.000000	20.250000	1.014620e+03
	813	442	203.250000	20.500000	1.013633e+03
	817	444	204.250000	21.000000	1.014735e+03
	997	455	249.250000	23.750000	1.010287e+03
	998	458	249.500000	24.500000	1.010125e+03
	837	459	209.250000	24.750000	1.016638e+03
	841	460	210.250000	25.000000	1.016688e+03
	993	460	248.250000	25.000000	1.009807e+03
	844	461	211.000000	25.250000	1.016727e+03
	846	462	211.500000	25.500000	1.016770e+03
	848	463	212.000000	25.750000	1.016812e+03
	998	464	249.500000	26.000000	1.010133e+03
	851	465	212.750000	26.250000	1.016855e+03
	996	465	249.000000	26.250000	1.010150e+03
	988	466	247.000000	26.500000	1.009357e+03
	855	467	213.750000	26.750000	1.016995e+03
	858	468	214.500000	27.000000	1.017073e+03
	860	469	215.000000	27.250000	1.017117e+03
	898	469	224.500000	27.250000	1.019370e+03
	999	470	249.750000	27.500000	1.009665e+03
	864	471	216.000000	27.750000	1.017155e+03
	866	472	216.500000	28.000000	1.017155e+03
	869	475	217.250000	28.750000	1.017100e+03
	994	475	248.500000	28.750000	1.009435e+03
	863	478	215.750000	29.500000	1.017430e+03
	873	478	218.250000	29.500000	1.017075e+03
	976	479	244.000000	29.750000	1.013693e+03
	816	480	204.000000	30.000000	1.019970e+03
	908	480	227.000000	30.000000	1.019968e+03
	976	481	244.000000	30.250000	1.013657e+03
	818	482	204.500000	30.500000	1.019955e+03
	823	482	205.750000	30.500000	1.019800e+03
	836	482	209.000000	30.500000	1.019035e+03
	772	483	193.000000	30.750000	1.022188e+03
	975	484	243.750000	31.000000	1.013150e+03
	912	485	228.000000	31.250000	1.019910e+03
	973	486	243.250000	31.500000	1.013367e+03
	685	490	171.250000	32.500000	1.026410e+03
	986	491	246.500000	32.750000	1.015310e+03
	674	494	168.500000	33.500000	1.026410e+03
	992	494	248.000000	33.500000	1.015280e+03
	690	496	172.500000	34.000000	1.026132e+03
	957	496	239.250000	34.000000	1.017150e+03
	979	497	244.750000	34.250000	1.017847e+03
	969	500	242.250000	35.000000	1.019165e+03
	956	501	239.000000	35.250000	1.017190e+03
	964	501	241.000000	35.250000	1.017903e+03
	976	501	244.000000	35.250000	1.019057e+03
	971	503	242.750000	35.750000	1.019982e+03
	975	503	243.750000	35.750000	1.019633e+03
	963	504	240.750000	36.000000	1.018393e+03
	990	504	247.500000	36.000000	1.021542e+03
	960	505	240.000000	36.250000	1.018797e+03
	982	505	245.500000	36.250000	1.019838e+03
	972	506	243.000000	36.500000	1.020410e+03
	953	507	238.250000	36.750000	1.017875e+03
	962	507	240.500000	36.750000	1.018555e+03
	952	510	238.000000	37.500000	1.018070e+03
	992	510	248.000000	37.500000	1.023230e+03
	996	510	249.000000	37.500000	1.023088e+03
	965	512	241.250000	38.000000	1.023135e+03
	977	514	244.250000	38.500000	1.024118e+03
	1000	514	250.000000	38.500000	1.025165e+03
	949	515	237.250000	38.750000	1.018650e+03
	967	516	241.750000	39.000000	1.023867e+03
	972	517	243.000000	39.250000	1.024547e+03
	985	518	246.250000	39.500000	1.026802e+03
	990	518	247.500000	39.500000	1.026210e+03
	997	518	249.250000	39.500000	1.024623e+03
	952	519	238.000000	39.750000	1.017845e+03
	969	520	242.250000	40.000000	1.024115e+03
	998	520	249.500000	40.000000	1.025493e+03
	945	521	236.250000	40.250000	1.018710e+03
	946	524	236.500000	41.000000	1.018640e+03
	978	524	244.500000	41.000000	1.026228e+03
	900	527	225.000000	41.750000	1.000020e+03
	950	527	237.500000	41.750000	1.019480e+03
	991	527	247.750000	41.750000	1.028515e+03
	973	528	243.250000	42.000000	1.025135e+03
	901	529	225.250000	42.250000	9.998050e+02
	948	530	237.000000	42.500000	1.017948e+03
	903	531	225.750000	42.750000	1.000400e+03
	969	531	242.250000	42.750000	1.023917e+03
	977	531	244.250000	42.750000	1.025735e+03
	946	533	236.500000	43.250000	1.017907e+03
	955	533	238.750000	43.250000	1.020390e+03
	972	534	243.000000	43.500000	1.024835e+03
	998	535	249.500000	43.750000	1.029113e+03
	951	537	237.750000	44.250000	1.017875e+03
	954	537	238.500000	44.250000	1.018763e+03
	947	538	236.750000	44.500000	1.017955e+03
	983	538	245.750000	44.500000	1.026588e+03
	950	541	237.500000	45.250000	1.017965e+03
	982	541	245.500000	45.250000	1.026380e+03
	964	543	241.000000	45.750000	1.020360e+03
	993	544	248.250000	46.000000	1.023760e+03
	995	546	248.750000	46.500000	1.023730e+03
	986	547	246.500000	46.750000	1.025022e+03
	810	549	202.500000	47.250000	9.823125e+02
	959	550	239.750000	47.500000	1.023100e+03
	1000	550	250.000000	47.500000	1.022198e+03
	810	551	202.500000	47.750000	9.823425e+02
	995	552	248.750000	48.000000	1.021917e+03
	947	553	236.750000	48.250000	1.016405e+03
	979	553	244.750000	48.250000	1.024978e+03
	983	553	245.750000	48.250000	1.024500e+03
	993	555	248.250000	48.750000	1.022143e+03
	974	557	243.500000	49.250000	1.025235e+03
	956	558	239.000000	49.500000	1.018938e+03
	801	560	200.250000	50.000000	9.775175e+02
	996	560	249.000000	50.000000	1.023008e+03
	963	561	240.750000	50.250000	1.022028e+03
	977	561	244.250000	50.250000	1.023425e+03
	975	563	243.750000	50.750000	1.023872e+03
	982	563	245.500000	50.750000	1.020630e+03
	784	565	196.000000	51.250000	9.803950e+02
	970	566	242.500000	51.500000	1.023857e+03
	774	567	193.500000	51.750000	9.800350e+02
	944	567	236.000000	51.750000	1.008530e+03
	980	567	245.000000	51.750000	1.019907e+03
	941	568	235.250000	52.000000	1.008242e+03
	978	569	244.500000	52.250000	1.019302e+03
	936	573	234.000000	53.250000	1.002860e+03
	972	573	243.000000	53.250000	1.017935e+03
	1000	574	250.000000	53.500000	1.023415e+03
	932	575	233.000000	53.750000	1.002403e+03
	902	576	225.500000	54.000000	9.704550e+02
	752	577	188.000000	54.250000	9.868000e+02
	959	579	239.750000	54.750000	1.014458e+03
	851	581	212.750000	55.250000	9.943725e+02
	855	582	213.750000	55.500000	9.943950e+02
	954	582	238.500000	55.500000	1.013633e+03
	850	583	212.500000	55.750000	9.943950e+02
	851	583	212.750000	55.750000	9.943950e+02
	858	584	214.500000	56.000000	9.944125e+02
	951	584	237.750000	56.000000	1.013958e+03
	816	585	204.000000	56.250000	9.931950e+02
	734	588	183.500000	57.000000	9.894750e+02
	948	592	237.000000	58.000000	1.012453e+03
	1000	593	250.000000	58.250000	1.022612e+03
	720	594	180.000000	58.500000	9.880425e+02
	942	594	235.500000	58.500000	1.011125e+03
	678	596	169.500000	59.000000	9.919975e+02
	680	596	170.000000	59.000000	9.919975e+02
	930	596	232.500000	59.000000	1.009350e+03
	822	598	205.500000	59.500000	9.966525e+02
	798	599	199.500000	59.750000	9.971600e+02
	879	599	219.750000	59.750000	9.975150e+02
