2015	3	28	135	9
	812	437	203.000000	19.250000	1.020507e+03
	814	438	203.500000	19.500000	1.020312e+03
	815	440	203.750000	20.000000	1.020184e+03
	821	440	205.250000	20.000000	1.021989e+03
	998	453	249.500000	23.250000	1.015202e+03
	661	455	165.250000	23.750000	1.023067e+03
	997	455	249.250000	23.750000	1.015084e+03
	664	456	166.000000	24.000000	1.023077e+03
	995	456	248.750000	24.000000	1.015012e+03
	732	458	183.000000	24.500000	1.021679e+03
	734	459	183.500000	24.750000	1.021717e+03
	746	459	186.500000	24.750000	1.021924e+03
	738	462	184.500000	25.500000	1.021769e+03
	748	462	187.000000	25.500000	1.021914e+03
	992	462	248.000000	25.500000	1.015172e+03
	997	462	249.250000	25.500000	1.014017e+03
	750	463	187.500000	25.750000	1.021912e+03
	996	464	249.000000	26.000000	1.013864e+03
	743	465	185.750000	26.250000	1.021694e+03
	989	465	247.250000	26.250000	1.015207e+03
	995	466	248.750000	26.500000	1.013874e+03
	747	467	186.750000	26.750000	1.021669e+03
	987	467	246.750000	26.750000	1.015154e+03
	983	468	245.750000	27.000000	1.015202e+03
	980	470	245.000000	27.500000	1.015529e+03
	997	471	249.250000	27.750000	1.013672e+03
	982	475	245.500000	28.750000	1.014404e+03
	988	475	247.000000	28.750000	1.013812e+03
	989	477	247.250000	29.250000	1.013892e+03
	993	477	248.250000	29.250000	1.013289e+03
	984	480	246.000000	30.000000	1.013919e+03
	983	482	245.750000	30.500000	1.013792e+03
	984	484	246.000000	31.000000	1.013827e+03
	973	486	243.250000	31.500000	1.016937e+03
	981	486	245.250000	31.500000	1.013914e+03
	1000	487	250.000000	31.750000	1.016952e+03
	979	489	244.750000	32.250000	1.013967e+03
	971	490	242.750000	32.500000	1.017552e+03
	978	491	244.500000	32.750000	1.014019e+03
	985	491	246.250000	32.750000	1.014132e+03
	986	491	246.500000	32.750000	1.014132e+03
	970	492	242.500000	33.000000	1.017582e+03
	991	494	247.750000	33.500000	1.014702e+03
	982	495	245.500000	33.750000	1.014262e+03
	962	497	240.500000	34.250000	1.016424e+03
	979	497	244.750000	34.250000	1.014589e+03
	975	500	243.750000	35.000000	1.015072e+03
	957	501	239.250000	35.250000	1.018862e+03
	996	501	249.000000	35.250000	1.017162e+03
	974	503	243.500000	35.750000	1.014309e+03
	962	504	240.500000	36.000000	1.017769e+03
	980	504	245.000000	36.000000	1.014749e+03
	996	505	249.000000	36.250000	1.017627e+03
	972	506	243.000000	36.500000	1.013587e+03
	988	506	247.000000	36.500000	1.017757e+03
	962	507	240.500000	36.750000	1.017909e+03
	978	508	244.500000	37.000000	1.016279e+03
	995	508	248.750000	37.000000	1.016877e+03
	998	509	249.500000	37.250000	1.015984e+03
	959	510	239.750000	37.500000	1.018839e+03
	955	511	238.750000	37.750000	1.019612e+03
	979	511	244.750000	37.750000	1.016929e+03
	986	511	246.500000	37.750000	1.017697e+03
	970	512	242.500000	38.000000	1.015714e+03
	967	514	241.750000	38.500000	1.017404e+03
	997	514	249.250000	38.500000	1.016407e+03
	1000	514	250.000000	38.500000	1.015924e+03
	952	515	238.000000	38.750000	1.019002e+03
	977	515	244.250000	38.750000	1.015897e+03
	952	516	238.000000	39.000000	1.019002e+03
	972	517	243.000000	39.250000	1.016609e+03
	976	517	244.000000	39.250000	1.016122e+03
	990	518	247.500000	39.500000	1.015522e+03
	966	519	241.500000	39.750000	1.017207e+03
	969	520	242.250000	40.000000	1.016889e+03
	986	520	246.500000	40.000000	1.014237e+03
	951	523	237.750000	40.750000	1.020852e+03
	981	523	245.250000	40.750000	1.015199e+03
	988	523	247.000000	40.750000	1.014234e+03
	955	524	238.750000	41.000000	1.020082e+03
	964	524	241.000000	41.000000	1.017207e+03
	978	524	244.500000	41.000000	1.014907e+03
	999	525	249.750000	41.250000	1.017719e+03
	999	528	249.750000	42.000000	1.017714e+03
	973	529	243.250000	42.250000	1.014372e+03
