2015	8	19	216	6
	795	420	198.750000	15.000000	1.008661e+03
	755	421	188.750000	15.250000	1.009258e+03
	935	421	233.750000	15.250000	1.011706e+03
	939	421	234.750000	15.250000	1.011813e+03
	676	422	169.000000	15.500000	1.011088e+03
	719	422	179.750000	15.500000	1.009748e+03
	940	423	235.000000	15.750000	1.011853e+03
	931	424	232.750000	16.000000	1.011848e+03
	715	425	178.750000	16.250000	1.009868e+03
	723	425	180.750000	16.250000	1.009488e+03
	737	426	184.250000	16.500000	1.010048e+03
	731	427	182.750000	16.750000	1.009626e+03
	974	427	243.500000	16.750000	1.012923e+03
	936	428	234.000000	17.000000	1.012128e+03
	708	429	177.000000	17.250000	1.010176e+03
	938	429	234.500000	17.250000	1.012128e+03
	780	432	195.000000	18.000000	1.009488e+03
	729	433	182.250000	18.250000	1.010118e+03
	796	434	199.000000	18.500000	1.009533e+03
	813	435	203.250000	18.750000	1.009656e+03
	822	435	205.500000	18.750000	1.010246e+03
	740	436	185.000000	19.000000	1.011013e+03
	789	436	197.250000	19.000000	1.009338e+03
	798	436	199.500000	19.000000	1.009511e+03
	802	436	200.500000	19.000000	1.009561e+03
	804	437	201.000000	19.250000	1.009571e+03
	917	437	229.250000	19.250000	1.011241e+03
	793	439	198.250000	19.750000	1.009358e+03
	812	439	203.000000	19.750000	1.009606e+03
	815	440	203.750000	20.000000	1.009938e+03
	810	441	202.500000	20.250000	1.009431e+03
	820	441	205.000000	20.250000	1.010356e+03
	818	442	204.500000	20.500000	1.010321e+03
	801	444	200.250000	21.000000	1.009226e+03
	804	444	201.000000	21.000000	1.009178e+03
	817	444	204.250000	21.000000	1.010386e+03
	820	444	205.000000	21.000000	1.010466e+03
	799	445	199.750000	21.250000	1.009248e+03
	806	445	201.500000	21.250000	1.009171e+03
	814	445	203.500000	21.250000	1.009811e+03
	800	447	200.000000	21.750000	1.009178e+03
	806	447	201.500000	21.750000	1.009188e+03
	662	450	165.500000	22.500000	1.012733e+03
	801	450	200.250000	22.500000	1.009533e+03
	975	451	243.750000	22.750000	1.013591e+03
	661	452	165.250000	23.000000	1.012723e+03
	998	453	249.500000	23.250000	1.012013e+03
	972	454	243.000000	23.500000	1.013551e+03
	674	455	168.500000	23.750000	1.012518e+03
	997	455	249.250000	23.750000	1.011761e+03
	669	456	167.250000	24.000000	1.012516e+03
	682	456	170.500000	24.000000	1.012416e+03
	995	456	248.750000	24.000000	1.011798e+03
	676	457	169.000000	24.250000	1.012493e+03
	717	460	179.250000	25.000000	1.013221e+03
	993	460	248.250000	25.000000	1.011863e+03
	671	462	167.750000	25.500000	1.012436e+03
	695	463	173.750000	25.750000	1.012561e+03
	802	463	200.500000	25.750000	1.010288e+03
	812	463	203.000000	25.750000	1.011171e+03
	997	463	249.250000	25.750000	1.009666e+03
	990	465	247.500000	26.250000	1.011168e+03
	705	466	176.250000	26.500000	1.012921e+03
	809	466	202.250000	26.500000	1.011246e+03
	981	469	245.250000	27.250000	1.012678e+03
	923	470	230.750000	27.500000	1.008891e+03
	995	470	248.750000	27.500000	1.009081e+03
	985	471	246.250000	27.750000	1.012211e+03
	960	473	240.000000	28.250000	1.013806e+03
	984	473	246.000000	28.250000	1.012321e+03
	677	474	169.250000	28.500000	1.011576e+03
	799	475	199.750000	28.750000	1.010998e+03
	800	475	200.000000	28.750000	1.010998e+03
	989	475	247.250000	28.750000	1.008111e+03
	992	475	248.000000	28.750000	1.008036e+03
	983	476	245.750000	29.000000	1.011841e+03
	980	477	245.000000	29.250000	1.011508e+03
	671	481	167.750000	30.250000	1.011078e+03
	999	481	249.750000	30.250000	1.011698e+03
	676	482	169.000000	30.500000	1.010993e+03
	692	482	173.000000	30.500000	1.010651e+03
	976	483	244.000000	30.750000	1.011841e+03
	982	483	245.500000	30.750000	1.004883e+03
	693	484	173.250000	31.000000	1.010661e+03
	673	485	168.250000	31.250000	1.010976e+03
	679	485	169.750000	31.250000	1.011038e+03
	973	485	243.250000	31.250000	1.012106e+03
	980	487	245.000000	31.750000	1.004691e+03
	671	488	167.750000	32.000000	1.010706e+03
	685	488	171.250000	32.000000	1.011041e+03
	971	488	242.750000	32.000000	1.012081e+03
	678	489	169.500000	32.250000	1.011283e+03
	979	489	244.750000	32.250000	1.004446e+03
	671	490	167.750000	32.500000	1.010723e+03
	977	492	244.250000	33.000000	1.004203e+03
	988	492	247.000000	33.000000	1.004828e+03
	672	493	168.000000	33.250000	1.010838e+03
	969	493	242.250000	33.250000	1.012113e+03
	998	493	249.500000	33.250000	1.007728e+03
	986	494	246.500000	33.500000	1.004888e+03
	991	494	247.750000	33.500000	1.004768e+03
	967	496	241.750000	34.000000	1.011996e+03
	970	496	242.500000	34.000000	1.011941e+03
	979	497	244.750000	34.250000	1.003471e+03
	982	497	245.500000	34.250000	1.003176e+03
	961	498	240.250000	34.500000	1.011991e+03
	990	500	247.500000	35.000000	1.009333e+03
	963	501	240.750000	35.250000	1.008318e+03
	1000	501	250.000000	35.250000	1.006953e+03
	670	502	167.500000	35.500000	1.011291e+03
	971	503	242.750000	35.750000	1.005543e+03
	974	504	243.500000	36.000000	1.003831e+03
	990	504	247.500000	36.000000	1.007996e+03
	995	504	248.750000	36.000000	1.005668e+03
	962	505	240.500000	36.250000	1.007946e+03
	982	505	245.500000	36.250000	1.002073e+03
	667	506	166.750000	36.500000	1.011398e+03
	972	506	243.000000	36.500000	1.003143e+03
	662	507	165.500000	36.750000	1.011211e+03
	995	508	248.750000	37.000000	1.005706e+03
	997	510	249.250000	37.500000	1.005966e+03
	970	512	242.500000	38.000000	1.009396e+03
