2015	5	4	195	0
	815	437	203.750000	19.250000	1.014106e+03
	812	439	203.000000	19.750000	1.014491e+03
	993	439	248.250000	19.750000	1.012223e+03
	810	440	202.500000	20.000000	1.014671e+03
	815	440	203.750000	20.000000	1.013923e+03
	820	441	205.000000	20.250000	1.015631e+03
	813	442	203.250000	20.500000	1.014343e+03
	999	443	249.750000	20.750000	1.012128e+03
	921	446	230.250000	21.500000	1.015271e+03
	800	448	200.000000	22.000000	1.015701e+03
	920	453	230.000000	23.250000	1.015388e+03
	995	453	248.750000	23.250000	1.011961e+03
	924	457	231.000000	24.250000	1.015326e+03
	716	463	179.000000	25.750000	1.016443e+03
	719	465	179.750000	26.250000	1.016426e+03
	721	467	180.250000	26.750000	1.016413e+03
	722	467	180.500000	26.750000	1.016413e+03
	993	467	248.250000	26.750000	1.008353e+03
	724	468	181.000000	27.000000	1.016428e+03
	672	469	168.000000	27.250000	1.018051e+03
	994	469	248.500000	27.250000	1.008731e+03
	992	471	248.000000	27.750000	1.008698e+03
	665	472	166.250000	28.000000	1.017851e+03
	989	472	247.250000	28.000000	1.008333e+03
	729	473	182.250000	28.250000	1.016296e+03
	676	474	169.000000	28.500000	1.018306e+03
	988	475	247.000000	28.750000	1.008063e+03
	732	477	183.000000	29.250000	1.016183e+03
	997	477	249.250000	29.250000	1.007423e+03
	986	478	246.500000	29.500000	1.007423e+03
	992	478	248.000000	29.500000	1.008311e+03
	737	479	184.250000	29.750000	1.016133e+03
	665	480	166.250000	30.000000	1.018361e+03
	669	481	167.250000	30.250000	1.018353e+03
	676	481	169.000000	30.250000	1.018288e+03
	993	482	248.250000	30.500000	1.006863e+03
	981	484	245.250000	31.000000	1.005816e+03
	672	488	168.000000	32.000000	1.018443e+03
	956	490	239.000000	32.500000	1.013003e+03
	955	492	238.750000	33.000000	1.013058e+03
	968	492	242.000000	33.000000	1.011366e+03
	977	492	244.250000	33.000000	1.003986e+03
	992	492	248.000000	33.000000	1.003763e+03
	979	497	244.750000	34.250000	1.003841e+03
	976	498	244.000000	34.500000	1.003961e+03
	981	499	245.250000	34.750000	1.004018e+03
	975	500	243.750000	35.000000	1.004328e+03
	963	501	240.750000	35.250000	1.006638e+03
	988	501	247.000000	35.250000	1.007723e+03
	995	502	248.750000	35.500000	1.007688e+03
	952	503	238.000000	35.750000	1.012811e+03
	971	503	242.750000	35.750000	1.004216e+03
	974	503	243.500000	35.750000	1.003771e+03
	948	505	237.000000	36.250000	1.012841e+03
	962	505	240.500000	36.250000	1.006906e+03
	982	505	245.500000	36.250000	1.003353e+03
	972	506	243.000000	36.500000	1.002543e+03
	960	507	240.000000	36.750000	1.006678e+03
	977	507	244.250000	36.750000	1.004598e+03
	981	507	245.250000	36.750000	1.003793e+03
	1000	508	250.000000	37.000000	1.007583e+03
	968	509	242.000000	37.250000	1.004053e+03
	972	509	243.000000	37.250000	1.004003e+03
	997	510	249.250000	37.500000	1.006918e+03
	844	511	211.000000	37.750000	1.024883e+03
	985	511	246.250000	37.750000	1.006503e+03
	969	512	242.250000	38.000000	1.003501e+03
	974	512	243.500000	38.000000	1.004286e+03
	980	512	245.000000	38.000000	1.004696e+03
	977	514	244.250000	38.500000	1.004366e+03
	1000	515	250.000000	38.750000	1.005196e+03
	988	516	247.000000	39.000000	1.005706e+03
	972	517	243.000000	39.250000	1.006141e+03
	998	517	249.500000	39.250000	1.005743e+03
	985	518	246.250000	39.500000	1.005353e+03
	951	519	237.750000	39.750000	1.005976e+03
	966	519	241.500000	39.750000	1.004306e+03
	976	519	244.000000	39.750000	1.005323e+03
	950	521	237.500000	40.250000	1.005898e+03
	979	521	244.750000	40.250000	1.005691e+03
	987	521	246.750000	40.250000	1.003201e+03
	992	521	248.000000	40.250000	1.004051e+03
	961	522	240.250000	40.500000	1.005163e+03
	965	524	241.250000	41.000000	1.004458e+03
	971	524	242.750000	41.000000	1.004828e+03
	978	524	244.500000	41.000000	1.006013e+03
	991	524	247.750000	41.000000	1.004601e+03
	985	525	246.250000	41.250000	1.004536e+03
	988	525	247.000000	41.250000	1.004651e+03
	949	526	237.250000	41.500000	1.006188e+03
	956	527	239.000000	41.750000	1.005501e+03
	973	528	243.250000	42.000000	1.005268e+03
	947	529	236.750000	42.250000	1.008131e+03
	965	529	241.250000	42.250000	1.004958e+03
	981	531	245.250000	42.750000	1.004658e+03
	977	532	244.250000	43.000000	1.004988e+03
	984	532	246.000000	43.000000	1.004943e+03
	988	532	247.000000	43.000000	1.004821e+03
	999	532	249.750000	43.000000	1.011896e+03
	963	534	240.750000	43.500000	1.005866e+03
	959	535	239.750000	43.750000	1.005963e+03
	973	535	243.250000	43.750000	1.005726e+03
	969	536	242.250000	44.000000	1.005196e+03
	982	538	245.500000	44.500000	1.008988e+03
	999	538	249.750000	44.500000	1.010421e+03
	980	540	245.000000	45.000000	1.008456e+03
