2015	1	7	188	6
	844	426	211.000000	16.500000	1.012026e+03
	872	427	218.000000	16.750000	1.011116e+03
	875	432	218.750000	18.000000	1.011119e+03
	822	435	205.500000	18.750000	1.013329e+03
	820	436	205.000000	19.000000	1.013306e+03
	816	439	204.000000	19.750000	1.013191e+03
	689	442	172.250000	20.500000	1.010611e+03
	696	446	174.000000	21.500000	1.010944e+03
	698	447	174.500000	21.750000	1.010991e+03
	696	449	174.000000	22.250000	1.011059e+03
	867	450	216.750000	22.500000	1.008884e+03
	703	451	175.750000	22.750000	1.011214e+03
	706	453	176.500000	23.250000	1.011219e+03
	998	453	249.500000	23.250000	1.016899e+03
	708	454	177.000000	23.500000	1.011236e+03
	702	455	175.500000	23.750000	1.011239e+03
	703	455	175.750000	23.750000	1.011239e+03
	710	455	177.500000	23.750000	1.011256e+03
	708	457	177.000000	24.250000	1.011189e+03
	710	459	177.500000	24.750000	1.011199e+03
	717	459	179.250000	24.750000	1.011404e+03
	713	461	178.250000	25.250000	1.011231e+03
	876	461	219.000000	25.250000	1.007346e+03
	956	461	239.000000	25.250000	1.017799e+03
	992	462	248.000000	25.500000	1.018311e+03
	991	464	247.750000	26.000000	1.018294e+03
	996	464	249.000000	26.000000	1.017689e+03
	985	465	246.250000	26.250000	1.018546e+03
	968	467	242.000000	26.750000	1.018496e+03
	969	467	242.250000	26.750000	1.018496e+03
	724	468	181.000000	27.000000	1.010869e+03
	982	468	245.500000	27.000000	1.018766e+03
	987	468	246.750000	27.000000	1.018596e+03
	985	471	246.250000	27.750000	1.018374e+03
	1000	471	250.000000	27.750000	1.016191e+03
	729	472	182.250000	28.000000	1.010081e+03
	983	473	245.750000	28.250000	1.018261e+03
	888	474	222.000000	28.500000	1.005314e+03
	981	476	245.250000	29.000000	1.018646e+03
	995	477	248.750000	29.250000	1.016671e+03
	892	482	223.000000	30.500000	1.003266e+03
	975	483	243.750000	30.750000	1.019329e+03
	992	483	248.000000	30.750000	1.018584e+03
	892	484	223.000000	31.000000	1.003244e+03
	957	484	239.250000	31.000000	1.019869e+03
	965	485	241.250000	31.250000	1.019736e+03
	896	486	224.000000	31.500000	1.003356e+03
	964	487	241.000000	31.750000	1.019734e+03
	947	489	236.750000	32.250000	1.019804e+03
