2014	11	15	210	15
	770	422	192.500000	15.500000	1.010671e+03
	792	424	198.000000	16.000000	1.010283e+03
	795	424	198.750000	16.000000	1.010293e+03
	816	425	204.000000	16.250000	1.010543e+03
	809	427	202.250000	16.750000	1.010576e+03
	818	427	204.500000	16.750000	1.010556e+03
	810	429	202.500000	17.250000	1.010568e+03
	829	429	207.250000	17.250000	1.010991e+03
	841	430	210.250000	17.500000	1.011351e+03
	820	431	205.000000	17.750000	1.010558e+03
	739	432	184.750000	18.000000	1.011258e+03
	741	433	185.250000	18.250000	1.011256e+03
	846	433	211.500000	18.250000	1.011333e+03
	821	435	205.250000	18.750000	1.010226e+03
	815	436	203.750000	19.000000	1.010398e+03
	819	436	204.750000	19.000000	1.009951e+03
	798	437	199.500000	19.250000	1.009813e+03
	821	437	205.250000	19.250000	1.010238e+03
	719	438	179.750000	19.500000	1.012311e+03
	814	438	203.500000	19.500000	1.010343e+03
	773	439	193.250000	19.750000	1.010271e+03
	773	440	193.250000	20.000000	1.010271e+03
	816	441	204.000000	20.250000	1.010136e+03
	820	441	205.000000	20.250000	1.010001e+03
	774	442	193.500000	20.500000	1.010251e+03
	809	444	202.250000	21.000000	1.009538e+03
	817	444	204.250000	21.000000	1.009616e+03
	818	446	204.500000	21.500000	1.009496e+03
	800	447	200.000000	21.750000	1.009088e+03
	813	450	203.250000	22.500000	1.008951e+03
	805	454	201.250000	23.500000	1.008528e+03
	806	454	201.500000	23.500000	1.008528e+03
	808	455	202.000000	23.750000	1.008571e+03
	821	455	205.250000	23.750000	1.009316e+03
	823	457	205.750000	24.250000	1.009436e+03
	804	459	201.000000	24.750000	1.008601e+03
	827	459	206.750000	24.750000	1.009518e+03
	991	459	247.750000	24.750000	1.016646e+03
	820	461	205.000000	25.250000	1.009123e+03
	810	463	202.500000	25.750000	1.008101e+03
	838	463	209.500000	25.750000	1.009263e+03
	858	463	214.500000	25.750000	1.011028e+03
	992	463	248.000000	25.750000	1.016691e+03
	990	465	247.500000	26.250000	1.016568e+03
	661	466	165.250000	26.500000	1.016178e+03
	813	466	203.250000	26.500000	1.007881e+03
	998	466	249.500000	26.500000	1.015091e+03
	826	468	206.500000	27.000000	1.008851e+03
	811	469	202.750000	27.250000	1.008131e+03
	825	469	206.250000	27.250000	1.008851e+03
	842	469	210.500000	27.250000	1.009238e+03
	678	470	169.500000	27.500000	1.016771e+03
	842	470	210.500000	27.500000	1.009238e+03
	980	470	245.000000	27.500000	1.018108e+03
	816	471	204.000000	27.750000	1.008343e+03
	820	473	205.000000	28.250000	1.008621e+03
	993	473	248.250000	28.250000	1.015338e+03
	860	475	215.000000	28.750000	1.008963e+03
	980	477	245.000000	29.250000	1.017648e+03
	989	478	247.250000	29.500000	1.015568e+03
	804	482	201.000000	30.500000	1.010756e+03
	983	482	245.750000	30.500000	1.015101e+03
	977	483	244.250000	30.750000	1.017881e+03
	862	484	215.500000	31.000000	1.009586e+03
	944	486	236.000000	31.500000	1.021403e+03
	943	487	235.750000	31.750000	1.021403e+03
	980	487	245.000000	31.750000	1.015403e+03
	979	489	244.750000	32.250000	1.015373e+03
	967	492	241.750000	33.000000	1.017098e+03
	874	493	218.500000	33.250000	1.008708e+03
	977	493	244.250000	33.250000	1.014976e+03
	829	494	207.250000	33.500000	1.011696e+03
	965	494	241.250000	33.500000	1.017116e+03
	870	496	217.500000	34.000000	1.008373e+03
	979	496	244.750000	34.000000	1.015023e+03
	962	497	240.500000	34.250000	1.016908e+03
	975	498	243.750000	34.500000	1.015181e+03
	895	499	223.750000	34.750000	1.011261e+03
	981	499	245.250000	34.750000	1.015281e+03
	872	500	218.000000	35.000000	1.008463e+03
	874	502	218.500000	35.500000	1.008458e+03
	995	502	248.750000	35.500000	1.014576e+03
	960	505	240.000000	36.250000	1.019273e+03
	979	505	244.750000	36.250000	1.014411e+03
	968	506	242.000000	36.500000	1.014551e+03
	972	506	243.000000	36.500000	1.014241e+03
	982	506	245.500000	36.500000	1.014548e+03
	672	507	168.000000	36.750000	1.006253e+03
	692	507	173.000000	36.750000	1.012248e+03
	877	507	219.250000	36.750000	1.008353e+03
	951	507	237.750000	36.750000	1.019953e+03
	994	507	248.500000	36.750000	1.013711e+03
	878	509	219.500000	37.250000	1.008313e+03
	967	509	241.750000	37.250000	1.015196e+03
	980	509	245.000000	37.250000	1.014063e+03
	997	510	249.250000	37.500000	1.012538e+03
	961	511	240.250000	37.750000	1.018008e+03
	880	512	220.000000	38.000000	1.008223e+03
	954	512	238.500000	38.000000	1.019563e+03
	985	512	246.250000	38.000000	1.014198e+03
	953	513	238.250000	38.250000	1.019563e+03
	1000	513	250.000000	38.250000	1.011761e+03
	955	516	238.750000	39.000000	1.019598e+03
	988	516	247.000000	39.000000	1.013443e+03
	997	516	249.250000	39.000000	1.012328e+03
	966	519	241.500000	39.750000	1.018808e+03
	982	520	245.500000	40.000000	1.016573e+03
	1000	520	250.000000	40.000000	1.010698e+03
	941	521	235.250000	40.250000	1.020941e+03
	975	521	243.750000	40.250000	1.019348e+03
	967	522	241.750000	40.500000	1.019121e+03
	971	522	242.750000	40.500000	1.019338e+03
	963	524	240.750000	41.000000	1.018743e+03
	787	526	196.750000	41.500000	9.864956e+02
	955	527	238.750000	41.750000	1.019851e+03
	953	529	238.250000	42.250000	1.019863e+03
	673	530	168.250000	42.500000	9.996781e+02
	948	530	237.000000	42.500000	1.020963e+03
	951	531	237.750000	42.750000	1.020756e+03
	989	531	247.250000	42.750000	1.028253e+03
	983	534	245.750000	43.500000	1.027818e+03
	963	535	240.750000	43.750000	1.030573e+03
	967	536	241.750000	44.000000	1.030638e+03
	959	537	239.750000	44.250000	1.032798e+03
	975	537	243.750000	44.250000	1.030601e+03
	949	539	237.250000	44.750000	1.025498e+03
