2015	7	20	187	21
	670	420	167.500000	15.000000	1.012822e+03
	742	420	185.500000	15.000000	1.013244e+03
	668	421	167.000000	15.250000	1.012802e+03
	666	422	166.500000	15.500000	1.012797e+03
	663	424	165.750000	16.000000	1.012787e+03
	820	436	205.000000	19.000000	1.013462e+03
	802	437	200.500000	19.250000	1.013224e+03
	814	438	203.500000	19.500000	1.013352e+03
	815	440	203.750000	20.000000	1.013304e+03
	820	441	205.000000	20.250000	1.013847e+03
	813	442	203.250000	20.500000	1.013472e+03
	818	442	204.500000	20.500000	1.013784e+03
	821	443	205.250000	20.750000	1.014027e+03
	894	443	223.500000	20.750000	1.011102e+03
	819	446	204.750000	21.500000	1.014192e+03
	661	447	165.250000	21.750000	1.013589e+03
	800	447	200.000000	21.750000	1.014184e+03
	724	452	181.000000	23.000000	1.016884e+03
	998	455	249.500000	23.750000	1.011507e+03
	860	457	215.000000	24.250000	1.015474e+03
	942	458	235.500000	24.500000	1.016567e+03
	995	458	248.750000	24.500000	1.011107e+03
	954	461	238.500000	25.250000	1.016399e+03
	961	462	240.250000	25.500000	1.016347e+03
	993	462	248.250000	25.500000	1.011622e+03
	935	463	233.750000	25.750000	1.016772e+03
	991	464	247.750000	26.000000	1.011824e+03
	936	465	234.000000	26.250000	1.016749e+03
	988	467	247.000000	26.750000	1.012282e+03
	993	467	248.250000	26.750000	1.011789e+03
	990	472	247.500000	28.000000	1.012212e+03
	998	472	249.500000	28.000000	1.009657e+03
	906	474	226.500000	28.500000	1.017022e+03
	988	475	247.000000	28.750000	1.012352e+03
	995	476	248.750000	29.000000	1.010302e+03
	986	477	246.500000	29.250000	1.012274e+03
	997	477	249.250000	29.250000	1.010379e+03
	982	481	245.500000	30.250000	1.012757e+03
	992	482	248.000000	30.500000	1.012772e+03
	995	482	248.750000	30.500000	1.012814e+03
	989	483	247.250000	30.750000	1.012437e+03
	976	485	244.000000	31.250000	1.015267e+03
	951	486	237.750000	31.500000	1.012054e+03
	973	487	243.250000	31.750000	1.015442e+03
	987	487	246.750000	31.750000	1.011947e+03
	1000	487	250.000000	31.750000	1.013169e+03
	970	489	242.500000	32.250000	1.015474e+03
	971	491	242.750000	32.750000	1.015427e+03
	982	491	245.500000	32.750000	1.011889e+03
	978	492	244.500000	33.000000	1.011999e+03
	988	492	247.000000	33.000000	1.011779e+03
	992	493	248.000000	33.250000	1.011587e+03
	981	494	245.250000	33.500000	1.012354e+03
	967	495	241.750000	33.750000	1.015444e+03
	971	495	242.750000	33.750000	1.015297e+03
	662	497	165.500000	34.250000	1.010942e+03
	959	499	239.750000	34.750000	1.015639e+03
	969	500	242.250000	35.000000	1.016379e+03
	976	500	244.000000	35.000000	1.015189e+03
	1000	500	250.000000	35.000000	1.014297e+03
	677	502	169.250000	35.500000	1.011032e+03
	963	502	240.750000	35.500000	1.013142e+03
	971	503	242.750000	35.750000	1.016032e+03
	975	503	243.750000	35.750000	1.015899e+03
	956	505	239.000000	36.250000	1.014284e+03
	960	505	240.000000	36.250000	1.012597e+03
	982	505	245.500000	36.250000	1.015442e+03
	989	505	247.250000	36.250000	1.017762e+03
	972	506	243.000000	36.500000	1.015789e+03
	683	507	170.750000	36.750000	1.010012e+03
	995	508	248.750000	37.000000	1.016697e+03
	957	509	239.250000	37.250000	1.012742e+03
	998	510	249.500000	37.500000	1.014749e+03
	983	511	245.750000	37.750000	1.018779e+03
	986	511	246.500000	37.750000	1.018639e+03
	693	514	173.250000	38.500000	1.011252e+03
	1000	515	250.000000	38.750000	1.010917e+03
	967	516	241.750000	39.000000	1.012929e+03
	972	517	243.000000	39.250000	1.013752e+03
	702	519	175.500000	39.750000	1.009277e+03
	952	519	238.000000	39.750000	1.011272e+03
	966	519	241.500000	39.750000	1.012037e+03
	956	520	239.000000	40.000000	1.014777e+03
	969	520	242.250000	40.000000	1.011919e+03
	987	522	246.750000	40.500000	1.014444e+03
	947	523	236.750000	40.750000	1.014409e+03
	963	523	240.750000	40.750000	1.012637e+03
	972	523	243.000000	40.750000	1.012262e+03
	710	524	177.500000	41.000000	1.010884e+03
	978	524	244.500000	41.000000	1.013592e+03
	954	525	238.500000	41.250000	1.014049e+03
	965	525	241.250000	41.250000	1.012177e+03
	968	526	242.000000	41.500000	1.012257e+03
	949	527	237.250000	41.750000	1.014154e+03
	955	527	238.750000	41.750000	1.014137e+03
	991	527	247.750000	41.750000	1.015514e+03
	966	529	241.500000	42.250000	1.012727e+03
	973	529	243.250000	42.250000	1.012419e+03
	948	530	237.000000	42.500000	1.013822e+03
	980	531	245.000000	42.750000	1.010542e+03
	724	532	181.000000	43.000000	1.012892e+03
	969	532	242.250000	43.000000	1.011632e+03
	957	533	239.250000	43.250000	1.013169e+03
	974	534	243.500000	43.500000	1.010202e+03
	972	536	243.000000	44.000000	1.009594e+03
	990	536	247.500000	44.000000	1.013319e+03
	998	536	249.500000	44.000000	1.017162e+03
	962	539	240.500000	44.750000	1.012479e+03
	969	539	242.250000	44.750000	1.011047e+03
	731	540	182.750000	45.000000	1.013707e+03
	956	540	239.000000	45.000000	1.012514e+03
	949	541	237.250000	45.250000	1.016329e+03
	982	542	245.500000	45.500000	1.012647e+03
	997	543	249.250000	45.750000	1.011734e+03
	993	544	248.250000	46.000000	1.010394e+03
	959	546	239.750000	46.500000	1.008707e+03
	972	546	243.000000	46.500000	1.009612e+03
	989	546	247.250000	46.500000	1.011362e+03
	984	547	246.000000	46.750000	1.010187e+03
	963	549	240.750000	47.250000	1.007887e+03
	992	549	248.000000	47.250000	1.009094e+03
	982	550	245.500000	47.500000	1.009087e+03
	948	551	237.000000	47.750000	1.016172e+03
	995	551	248.750000	47.750000	1.009472e+03
	983	552	245.750000	48.000000	1.009419e+03
	962	553	240.500000	48.250000	1.007247e+03
	977	553	244.250000	48.250000	1.010332e+03
	989	554	247.250000	48.500000	1.010197e+03
	967	555	241.750000	48.750000	1.007657e+03
	945	556	236.250000	49.000000	1.013842e+03
	962	556	240.500000	49.000000	1.007107e+03
	977	558	244.250000	49.500000	1.010859e+03
	938	560	234.500000	50.000000	1.012817e+03
	985	560	246.250000	50.000000	1.009139e+03
	977	561	244.250000	50.250000	1.010167e+03
	930	563	232.500000	50.750000	1.016084e+03
	963	563	240.750000	50.750000	1.005184e+03
	973	564	243.250000	51.000000	1.009527e+03
	956	566	239.000000	51.500000	1.004802e+03
	960	566	240.000000	51.500000	1.004754e+03
	970	566	242.500000	51.500000	1.008287e+03
	946	570	236.500000	52.500000	1.005469e+03
	951	570	237.750000	52.500000	1.004192e+03
	963	572	240.750000	53.000000	1.007027e+03
	974	572	243.500000	53.000000	1.005632e+03
	686	573	171.500000	53.250000	9.985193e+02
	945	573	236.250000	53.250000	1.005544e+03
	911	575	227.750000	53.750000	1.010229e+03
	943	575	235.750000	53.750000	1.006697e+03
	959	575	239.750000	53.750000	1.005102e+03
	950	576	237.500000	54.000000	1.005529e+03
	754	577	188.500000	54.250000	1.004947e+03
	755	577	188.750000	54.250000	1.004947e+03
	942	578	235.500000	54.500000	1.006549e+03
	960	578	240.000000	54.500000	1.004804e+03
	971	578	242.750000	54.500000	1.005609e+03
	966	579	241.500000	54.750000	1.005122e+03
	718	582	179.500000	55.500000	1.001737e+03
	719	582	179.750000	55.500000	1.001737e+03
	910	582	227.500000	55.500000	1.009082e+03
	954	582	238.500000	55.500000	1.005284e+03
	939	584	234.750000	56.000000	1.005604e+03
	934	587	233.500000	56.750000	1.005274e+03
	956	588	239.000000	57.000000	1.006549e+03
	914	589	228.500000	57.250000	1.007654e+03
	924	589	231.000000	57.250000	1.005089e+03
	830	591	207.500000	57.750000	1.020089e+03
	898	591	224.500000	57.750000	1.010079e+03
	818	592	204.500000	58.000000	1.020484e+03
	906	592	226.500000	58.000000	1.008267e+03
	922	592	230.500000	58.000000	1.006317e+03
	994	592	248.500000	58.000000	1.012389e+03
	812	594	203.000000	58.500000	1.021284e+03
	890	594	222.500000	58.500000	1.011647e+03
	900	594	225.000000	58.500000	1.009804e+03
	826	595	206.500000	58.750000	1.019962e+03
	909	595	227.250000	58.750000	1.009952e+03
	817	596	204.250000	59.000000	1.021274e+03
	806	597	201.500000	59.250000	1.021117e+03
	873	598	218.250000	59.500000	1.013192e+03
	845	599	211.250000	59.750000	1.015629e+03
	880	599	220.000000	59.750000	1.012772e+03
	984	599	246.000000	59.750000	1.012252e+03
	796	600	199.000000	60.000000	1.019762e+03
	820	600	205.000000	60.000000	1.020192e+03
	864	600	216.000000	60.000000	1.012902e+03
	872	600	218.000000	60.000000	1.013299e+03
