2014	12	6	187	15
	684	422	171.000000	15.500000	1.007768e+03
	680	423	170.000000	15.750000	1.007850e+03
	678	424	169.500000	16.000000	1.007838e+03
	667	427	166.750000	16.750000	1.008295e+03
	680	428	170.000000	17.000000	1.008065e+03
	839	428	209.750000	17.000000	1.013690e+03
	814	438	203.500000	19.500000	1.015133e+03
	815	440	203.750000	20.000000	1.015195e+03
	820	441	205.000000	20.250000	1.015915e+03
	697	442	174.250000	20.500000	1.010245e+03
	817	442	204.250000	20.500000	1.015990e+03
	871	443	217.750000	20.750000	1.015610e+03
	816	445	204.000000	21.250000	1.016542e+03
	958	445	239.500000	21.250000	1.018662e+03
	959	445	239.750000	21.250000	1.018662e+03
	884	450	221.000000	22.500000	1.016148e+03
	850	454	212.500000	23.500000	1.016138e+03
	856	455	214.000000	23.750000	1.015987e+03
	991	460	247.750000	25.000000	1.018157e+03
	991	463	247.750000	25.750000	1.018128e+03
	990	465	247.500000	26.250000	1.018222e+03
	986	467	246.500000	26.750000	1.019005e+03
	985	471	246.250000	27.750000	1.019438e+03
	980	473	245.000000	28.250000	1.019722e+03
	983	473	245.750000	28.250000	1.019585e+03
	665	476	166.250000	29.000000	1.014497e+03
	759	478	189.750000	29.500000	1.019850e+03
	759	479	189.750000	29.750000	1.019850e+03
	760	479	190.000000	29.750000	1.019850e+03
	976	480	244.000000	30.000000	1.021097e+03
	989	484	247.250000	31.000000	1.018965e+03
	974	485	243.500000	31.250000	1.021287e+03
	961	490	240.250000	32.500000	1.021590e+03
	989	491	247.250000	32.750000	1.019540e+03
	994	493	248.500000	33.250000	1.019653e+03
	946	494	236.500000	33.500000	1.021095e+03
	951	494	237.750000	33.500000	1.021090e+03
	968	496	242.000000	34.000000	1.021843e+03
	1000	497	250.000000	34.250000	1.023213e+03
	925	498	231.250000	34.500000	1.019472e+03
	944	500	236.000000	35.000000	1.021295e+03
	968	502	242.000000	35.500000	1.022865e+03
	998	503	249.500000	35.750000	1.023833e+03
	948	504	237.000000	36.000000	1.021302e+03
	960	505	240.000000	36.250000	1.021780e+03
	963	505	240.750000	36.250000	1.021898e+03
	973	505	243.250000	36.250000	1.022690e+03
	976	505	244.000000	36.250000	1.022745e+03
	983	505	245.750000	36.250000	1.021980e+03
	984	505	246.000000	36.250000	1.021980e+03
	989	506	247.250000	36.500000	1.022970e+03
	948	507	237.000000	36.750000	1.021285e+03
	959	507	239.750000	36.750000	1.021922e+03
	962	507	240.500000	36.750000	1.021888e+03
	967	507	241.750000	36.750000	1.023500e+03
	995	507	248.750000	36.750000	1.024050e+03
	705	508	176.250000	37.000000	1.009422e+03
	712	509	178.000000	37.250000	1.009320e+03
	965	510	241.250000	37.500000	1.023458e+03
	988	511	247.000000	37.750000	1.023177e+03
	998	511	249.500000	37.750000	1.024730e+03
	953	512	238.250000	38.000000	1.021680e+03
	976	512	244.000000	38.000000	1.023340e+03
	988	515	247.000000	38.750000	1.022888e+03
	986	517	246.500000	39.250000	1.022602e+03
	952	518	238.000000	39.500000	1.020718e+03
	979	518	244.750000	39.500000	1.024057e+03
	968	520	242.000000	40.000000	1.020537e+03
	985	520	246.250000	40.000000	1.022310e+03
	950	521	237.500000	40.250000	1.020905e+03
	961	521	240.250000	40.250000	1.019895e+03
	982	522	245.500000	40.500000	1.022545e+03
	955	523	238.750000	40.750000	1.020193e+03
	989	523	247.250000	40.750000	1.021960e+03
	964	524	241.000000	41.000000	1.019810e+03
	967	524	241.750000	41.000000	1.019977e+03
	981	524	245.250000	41.000000	1.022735e+03
	996	524	249.000000	41.000000	1.023432e+03
	958	526	239.500000	41.500000	1.020430e+03
	950	527	237.500000	41.750000	1.021122e+03
	973	528	243.250000	42.000000	1.019955e+03
	948	529	237.000000	42.250000	1.020503e+03
	979	529	244.750000	42.250000	1.019893e+03
	985	529	246.250000	42.250000	1.020747e+03
	953	530	238.250000	42.500000	1.021155e+03
	963	530	240.750000	42.500000	1.018755e+03
	976	530	244.000000	42.500000	1.019417e+03
	996	531	249.000000	42.750000	1.023537e+03
	958	532	239.500000	43.000000	1.020590e+03
	872	533	218.000000	43.250000	9.868275e+02
	972	533	243.000000	43.250000	1.017590e+03
	992	533	248.000000	43.250000	1.021828e+03
	962	534	240.500000	43.500000	1.020750e+03
	984	534	246.000000	43.500000	1.022093e+03
	994	535	248.500000	43.750000	1.022073e+03
	866	536	216.500000	44.000000	9.893250e+02
	863	537	215.750000	44.250000	9.893800e+02
	975	537	243.750000	44.250000	1.018128e+03
	984	537	246.000000	44.250000	1.021153e+03
	825	538	206.250000	44.500000	9.825275e+02
	863	538	215.750000	44.500000	9.893800e+02
	996	538	249.000000	44.500000	1.022150e+03
	859	539	214.750000	44.750000	9.894150e+02
	860	539	215.000000	44.750000	9.894150e+02
	870	539	217.500000	44.750000	9.879025e+02
	960	541	240.000000	45.250000	1.017055e+03
	965	542	241.250000	45.500000	1.017150e+03
	995	542	248.750000	45.500000	1.019225e+03
	1000	542	250.000000	45.500000	1.018958e+03
	976	543	244.000000	45.750000	1.015375e+03
	968	544	242.000000	46.000000	1.017727e+03
	958	545	239.500000	46.250000	1.017275e+03
	987	545	246.750000	46.250000	1.018032e+03
	999	545	249.750000	46.250000	1.018565e+03
	990	546	247.500000	46.500000	1.019930e+03
	979	548	244.750000	47.000000	1.014177e+03
	998	549	249.500000	47.250000	1.015828e+03
	989	553	247.250000	48.250000	1.013982e+03
	965	554	241.250000	48.500000	1.014715e+03
	971	555	242.750000	48.750000	1.015093e+03
	723	556	180.750000	49.000000	9.654475e+02
	958	556	239.500000	49.000000	1.013323e+03
	988	556	247.000000	49.000000	1.013825e+03
	995	556	248.750000	49.000000	1.017775e+03
	935	557	233.750000	49.250000	1.009165e+03
	969	557	242.250000	49.250000	1.015972e+03
	941	558	235.250000	49.500000	1.009282e+03
	955	558	238.750000	49.500000	1.013312e+03
	989	558	247.250000	49.500000	1.014643e+03
	996	558	249.000000	49.500000	1.019273e+03
	937	559	234.250000	49.750000	1.009055e+03
	964	559	241.000000	49.750000	1.013597e+03
	999	560	249.750000	50.000000	1.017345e+03
	938	562	234.500000	50.500000	1.009255e+03
	951	562	237.750000	50.500000	1.010505e+03
	971	562	242.750000	50.500000	1.014310e+03
	982	563	245.500000	50.750000	1.010775e+03
	830	564	207.500000	51.000000	9.821175e+02
	970	564	242.500000	51.000000	1.014310e+03
	947	565	236.750000	51.250000	1.005785e+03
	967	565	241.750000	51.250000	1.013950e+03
	943	566	235.750000	51.500000	1.006800e+03
	981	567	245.250000	51.750000	1.009315e+03
	937	568	234.250000	52.000000	1.007810e+03
	978	569	244.500000	52.250000	1.009172e+03
	941	571	235.250000	52.750000	1.007968e+03
	947	572	236.750000	53.000000	1.009035e+03
	972	572	243.000000	53.000000	1.007597e+03
	955	573	238.750000	53.250000	1.006532e+03
	966	575	241.500000	53.750000	1.007070e+03
	959	577	239.750000	54.250000	1.007445e+03
	954	578	238.500000	54.500000	1.008562e+03
	903	579	225.750000	54.750000	9.981475e+02
	945	579	236.250000	54.750000	1.010818e+03
	807	580	201.750000	55.000000	9.865400e+02
	975	580	243.750000	55.000000	1.013328e+03
	804	582	201.000000	55.500000	9.866125e+02
	941	582	235.250000	55.500000	1.011170e+03
	962	582	240.500000	55.500000	1.015610e+03
	946	583	236.500000	55.750000	1.011280e+03
	927	584	231.750000	56.000000	1.010463e+03
	945	585	236.250000	56.250000	1.011600e+03
	935	587	233.750000	56.750000	1.010980e+03
	962	587	240.500000	56.750000	1.016380e+03
	930	588	232.500000	57.000000	1.009727e+03
	906	589	226.500000	57.250000	1.001835e+03
	916	589	229.000000	57.250000	1.006310e+03
	934	589	233.500000	57.250000	1.011237e+03
	993	589	248.250000	57.250000	1.025640e+03
	924	590	231.000000	57.500000	1.006335e+03
	942	590	235.500000	57.500000	1.008805e+03
	984	590	246.000000	57.500000	1.021930e+03
	908	591	227.000000	57.750000	1.001605e+03
	928	593	232.000000	58.250000	1.008667e+03
	940	593	235.000000	58.250000	1.007140e+03
	886	594	221.500000	58.500000	9.997525e+02
	890	594	222.500000	58.500000	9.996250e+02
	923	594	230.750000	58.500000	1.007655e+03
	902	595	225.500000	58.750000	1.001105e+03
	919	595	229.750000	58.750000	1.010840e+03
	969	595	242.250000	58.750000	1.024100e+03
	975	596	243.750000	59.000000	1.022485e+03
	916	597	229.000000	59.250000	1.008725e+03
	955	597	238.750000	59.250000	1.023612e+03
	906	598	226.500000	59.500000	1.007117e+03
	960	598	240.000000	59.500000	1.023215e+03
	896	600	224.000000	60.000000	1.001398e+03
