2015	6	28	219	18
	970	427	242.500000	16.750000	1.013505e+03
	985	427	246.250000	16.750000	1.013135e+03
	971	429	242.750000	17.250000	1.013487e+03
	976	434	244.000000	18.500000	1.013787e+03
	814	438	203.500000	19.500000	1.015415e+03
	988	438	247.000000	19.500000	1.013320e+03
	812	439	203.000000	19.750000	1.015508e+03
	815	440	203.750000	20.000000	1.015188e+03
	821	440	205.250000	20.000000	1.016030e+03
	821	443	205.250000	20.750000	1.016230e+03
	817	444	204.250000	21.000000	1.016203e+03
	998	457	249.500000	24.250000	1.011525e+03
	994	461	248.500000	25.250000	1.011545e+03
	998	462	249.500000	25.500000	1.011405e+03
	996	464	249.000000	26.000000	1.011275e+03
	799	465	199.750000	26.250000	1.017890e+03
	990	465	247.500000	26.250000	1.011617e+03
	801	466	200.250000	26.500000	1.017880e+03
	993	467	248.250000	26.750000	1.011180e+03
	987	468	246.750000	27.000000	1.011500e+03
	984	469	246.000000	27.250000	1.011737e+03
	1000	469	250.000000	27.250000	1.011042e+03
	995	470	248.750000	27.500000	1.011300e+03
	985	471	246.250000	27.750000	1.011660e+03
	820	472	205.000000	28.000000	1.017893e+03
	990	472	247.500000	28.000000	1.011083e+03
	997	472	249.250000	28.000000	1.011270e+03
	984	473	246.000000	28.250000	1.011960e+03
	734	474	183.500000	28.500000	1.021695e+03
	989	474	247.250000	28.500000	1.011357e+03
	983	475	245.750000	28.750000	1.012028e+03
	728	476	182.000000	29.000000	1.021655e+03
	994	476	248.500000	29.000000	1.010700e+03
	980	477	245.000000	29.250000	1.012060e+03
	986	477	246.500000	29.250000	1.011403e+03
	997	477	249.250000	29.250000	1.010715e+03
	985	479	246.250000	29.750000	1.011485e+03
	990	479	247.500000	29.750000	1.011210e+03
	995	482	248.750000	30.500000	1.011153e+03
	989	483	247.250000	30.750000	1.010750e+03
	975	485	243.750000	31.250000	1.012425e+03
	987	485	246.750000	31.250000	1.010927e+03
	974	488	243.500000	32.000000	1.012405e+03
	991	488	247.750000	32.000000	1.012355e+03
	995	489	248.750000	32.250000	1.011907e+03
	985	491	246.250000	32.750000	1.010477e+03
	972	492	243.000000	33.000000	1.012755e+03
	977	492	244.250000	33.000000	1.010657e+03
