2015	3	9	154	6
	825	428	206.250000	17.000000	1.010984e+03
	820	436	205.000000	19.000000	1.011764e+03
	850	437	212.500000	19.250000	1.011904e+03
	856	437	214.000000	19.250000	1.011739e+03
	815	438	203.750000	19.500000	1.011209e+03
	849	439	212.250000	19.750000	1.011941e+03
	854	440	213.500000	20.000000	1.011979e+03
	820	441	205.000000	20.250000	1.012449e+03
	828	441	207.000000	20.250000	1.012349e+03
	824	442	206.000000	20.500000	1.012369e+03
	851	442	212.750000	20.500000	1.012086e+03
	867	442	216.750000	20.500000	1.011661e+03
	856	443	214.000000	20.750000	1.011881e+03
	813	447	203.250000	21.750000	1.013274e+03
	845	448	211.250000	22.000000	1.012574e+03
	862	448	215.500000	22.000000	1.010729e+03
	839	451	209.750000	22.750000	1.013089e+03
	866	451	216.500000	22.750000	1.010126e+03
	870	451	217.500000	22.750000	1.009891e+03
	999	452	249.750000	23.000000	1.012791e+03
	840	454	210.000000	23.500000	1.013096e+03
	828	455	207.000000	23.750000	1.012831e+03
	852	455	213.000000	23.750000	1.012819e+03
	845	457	211.250000	24.250000	1.013059e+03
	831	459	207.750000	24.750000	1.012831e+03
	832	459	208.000000	24.750000	1.012831e+03
	836	459	209.000000	24.750000	1.012866e+03
	826	460	206.500000	25.000000	1.012766e+03
	991	464	247.750000	26.000000	1.013489e+03
	990	465	247.500000	26.250000	1.013489e+03
	860	467	215.000000	26.750000	1.013116e+03
	1000	469	250.000000	27.250000	1.012354e+03
	997	472	249.250000	28.000000	1.012064e+03
	990	473	247.500000	28.250000	1.012766e+03
	989	475	247.250000	28.750000	1.012704e+03
	981	477	245.250000	29.250000	1.013736e+03
	994	477	248.500000	29.250000	1.012129e+03
	990	478	247.500000	29.500000	1.012474e+03
	863	479	215.750000	29.750000	1.012586e+03
	868	479	217.000000	29.750000	1.012544e+03
	862	480	215.500000	30.000000	1.012586e+03
	984	480	246.000000	30.000000	1.012441e+03
	999	481	249.750000	30.250000	1.012629e+03
	867	482	216.750000	30.500000	1.012551e+03
	866	484	216.500000	31.000000	1.012631e+03
	864	486	216.000000	31.500000	1.012539e+03
	974	488	243.500000	32.000000	1.015461e+03
	1000	488	250.000000	32.000000	1.012791e+03
	977	492	244.250000	33.000000	1.011269e+03
	727	493	181.750000	33.250000	1.028474e+03
	969	493	242.250000	33.250000	1.016004e+03
	992	493	248.000000	33.250000	1.010904e+03
	998	493	249.500000	33.250000	1.012519e+03
	971	495	242.750000	33.750000	1.015536e+03
	983	496	245.750000	34.000000	1.010949e+03
	962	497	240.500000	34.250000	1.014691e+03
	979	497	244.750000	34.250000	1.011434e+03
	983	497	245.750000	34.250000	1.010949e+03
	966	498	241.500000	34.500000	1.015109e+03
	975	501	243.750000	35.250000	1.012171e+03
	997	501	249.250000	35.250000	1.013739e+03
	957	503	239.250000	35.750000	1.015749e+03
	974	503	243.500000	35.750000	1.012086e+03
	962	504	240.500000	36.000000	1.015261e+03
	980	504	245.000000	36.000000	1.012274e+03
	819	505	204.750000	36.250000	9.988987e+02
	703	506	175.750000	36.500000	1.028184e+03
	972	506	243.000000	36.500000	1.012486e+03
	709	508	177.250000	37.000000	1.028166e+03
	961	508	240.250000	37.000000	1.015241e+03
	959	510	239.750000	37.500000	1.015391e+03
	998	510	249.500000	37.500000	1.014339e+03
	956	511	239.000000	37.750000	1.015594e+03
	970	512	242.500000	38.000000	1.016816e+03
	1000	514	250.000000	38.500000	1.014324e+03
	988	516	247.000000	39.000000	1.016389e+03
	952	517	238.000000	39.250000	1.015106e+03
	966	519	241.500000	39.750000	1.016131e+03
	979	519	244.750000	39.750000	1.017796e+03
	946	520	236.500000	40.000000	1.017061e+03
	987	520	246.750000	40.000000	1.016596e+03
	999	520	249.750000	40.000000	1.017024e+03
	962	521	240.500000	40.250000	1.017096e+03
	951	522	237.750000	40.500000	1.015586e+03
	972	522	243.000000	40.500000	1.017544e+03
	986	522	246.500000	40.500000	1.016661e+03
	978	524	244.500000	41.000000	1.018344e+03
	987	524	246.750000	41.000000	1.016734e+03
	946	526	236.500000	41.500000	1.017914e+03
	950	527	237.500000	41.750000	1.018499e+03
	945	528	236.250000	42.000000	1.018176e+03
	954	528	238.500000	42.000000	1.018261e+03
	990	528	247.500000	42.000000	1.017124e+03
	999	528	249.750000	42.000000	1.017124e+03
	973	529	243.250000	42.250000	1.019116e+03
	948	530	237.000000	42.500000	1.018316e+03
	967	530	241.750000	42.500000	1.018706e+03
	969	532	242.250000	43.000000	1.018516e+03
	983	533	245.750000	43.250000	1.016854e+03
	973	535	243.250000	43.750000	1.017961e+03
	989	535	247.250000	43.750000	1.016191e+03
	994	535	248.500000	43.750000	1.016941e+03
	983	538	245.750000	44.500000	1.018699e+03
	954	540	238.500000	45.000000	1.018434e+03
	962	542	240.500000	45.500000	1.017899e+03
	998	542	249.500000	45.500000	1.015736e+03
	954	543	238.500000	45.750000	1.018269e+03
	993	543	248.250000	45.750000	1.016224e+03
