2015	1	31	164	6
	675	434	168.750000	18.500000	1.009347e+03
	812	436	203.000000	19.000000	1.014323e+03
	820	436	205.000000	19.000000	1.014722e+03
	660	437	165.000000	19.250000	1.009237e+03
	812	437	203.000000	19.250000	1.014323e+03
	823	437	205.750000	19.250000	1.014860e+03
	814	438	203.500000	19.500000	1.014290e+03
	823	438	205.750000	19.500000	1.014860e+03
	815	440	203.750000	20.000000	1.014365e+03
	671	441	167.750000	20.250000	1.009057e+03
	820	441	205.000000	20.250000	1.014823e+03
	822	442	205.500000	20.500000	1.014912e+03
	669	444	167.250000	21.000000	1.008820e+03
	817	444	204.250000	21.000000	1.015045e+03
	815	445	203.750000	21.250000	1.015182e+03
	665	446	166.250000	21.500000	1.008977e+03
	813	447	203.250000	21.750000	1.015328e+03
	799	450	199.750000	22.500000	1.015820e+03
	998	451	249.500000	22.750000	1.014385e+03
	806	454	201.500000	23.500000	1.015645e+03
	808	455	202.000000	23.750000	1.015638e+03
	992	455	248.000000	23.750000	1.014297e+03
	769	460	192.250000	25.000000	1.015870e+03
	743	461	185.750000	25.250000	1.017155e+03
	812	465	203.000000	26.250000	1.014847e+03
	745	466	186.250000	26.500000	1.017280e+03
	670	467	167.500000	26.750000	1.008312e+03
	745	467	186.250000	26.750000	1.017280e+03
	820	468	205.000000	27.000000	1.014690e+03
	987	468	246.750000	27.000000	1.013218e+03
	825	470	206.250000	27.500000	1.014610e+03
	827	471	206.750000	27.750000	1.014557e+03
	862	471	215.500000	27.750000	1.017143e+03
	830	472	207.500000	28.000000	1.014503e+03
	865	474	216.250000	28.500000	1.017275e+03
	990	475	247.500000	28.750000	1.011150e+03
	687	477	171.750000	29.250000	1.010597e+03
	979	478	244.750000	29.500000	1.012487e+03
	998	478	249.500000	29.500000	1.011605e+03
	986	479	246.500000	29.750000	1.010930e+03
	987	479	246.750000	29.750000	1.010930e+03
	975	482	243.750000	30.500000	1.012245e+03
	982	482	245.500000	30.500000	1.010445e+03
	974	484	243.500000	31.000000	1.012218e+03
	984	485	246.000000	31.250000	1.010737e+03
	993	485	248.250000	31.250000	1.011023e+03
	1000	485	250.000000	31.250000	1.010718e+03
	873	487	218.250000	31.750000	1.016713e+03
	979	490	244.750000	32.500000	1.010497e+03
	679	491	169.750000	32.750000	1.006970e+03
	984	491	246.000000	32.750000	1.010350e+03
	877	492	219.250000	33.000000	1.016968e+03
	977	492	244.250000	33.000000	1.010503e+03
	993	493	248.250000	33.250000	1.010615e+03
	983	496	245.750000	34.000000	1.010698e+03
	962	497	240.500000	34.250000	1.010562e+03
	974	497	243.500000	34.250000	1.010912e+03
	977	497	244.250000	34.250000	1.010737e+03
	972	500	243.000000	35.000000	1.010970e+03
	975	501	243.750000	35.250000	1.011205e+03
	985	501	246.250000	35.250000	1.011255e+03
	996	501	249.000000	35.250000	1.010157e+03
	955	502	238.750000	35.500000	1.012375e+03
	970	502	242.500000	35.500000	1.010920e+03
	991	502	247.750000	35.500000	1.011167e+03
	884	503	221.000000	35.750000	1.017460e+03
