2015	1	25	157	0
	951	420	237.750000	15.000000	1.009898e+03
	986	421	246.500000	15.250000	1.010805e+03
	961	426	240.250000	16.500000	1.009880e+03
	967	428	241.750000	17.000000	1.009907e+03
	986	431	246.500000	17.750000	1.011150e+03
	985	433	246.250000	18.250000	1.011302e+03
	982	434	245.500000	18.500000	1.010805e+03
	815	436	203.750000	19.000000	1.014490e+03
	820	436	205.000000	19.000000	1.014297e+03
	814	438	203.500000	19.500000	1.014432e+03
	826	438	206.500000	19.500000	1.014450e+03
	815	440	203.750000	20.000000	1.014460e+03
	824	440	206.000000	20.000000	1.014455e+03
	829	445	207.250000	21.250000	1.014340e+03
	831	446	207.750000	21.500000	1.014352e+03
	832	448	208.000000	22.000000	1.014380e+03
	834	450	208.500000	22.500000	1.014407e+03
	836	451	209.000000	22.750000	1.014400e+03
	847	452	211.750000	23.000000	1.015225e+03
	981	454	245.250000	23.500000	1.012987e+03
	859	457	214.750000	24.250000	1.015795e+03
	692	460	173.000000	25.000000	1.020420e+03
	693	460	173.250000	25.000000	1.020420e+03
	984	460	246.000000	25.000000	1.012893e+03
	692	461	173.000000	25.250000	1.020420e+03
	861	461	215.250000	25.250000	1.015907e+03
	992	463	248.000000	25.750000	1.012470e+03
	661	465	165.250000	26.250000	1.018405e+03
	991	465	247.750000	26.250000	1.012535e+03
	997	466	249.250000	26.500000	1.012930e+03
	665	467	166.250000	26.750000	1.018265e+03
	988	468	247.000000	27.000000	1.012615e+03
	718	469	179.500000	27.250000	1.021657e+03
	850	469	212.500000	27.250000	1.013862e+03
	669	470	167.250000	27.500000	1.017878e+03
	986	470	246.500000	27.500000	1.012547e+03
	719	471	179.750000	27.750000	1.021628e+03
	673	473	168.250000	28.250000	1.017508e+03
	721	474	180.250000	28.500000	1.021595e+03
	1000	474	250.000000	28.500000	1.012862e+03
	855	475	213.750000	28.750000	1.012653e+03
	982	476	245.500000	29.000000	1.013390e+03
	997	476	249.250000	29.000000	1.012705e+03
	680	478	170.000000	29.500000	1.016895e+03
	979	478	244.750000	29.500000	1.013625e+03
	967	479	241.750000	29.750000	1.014575e+03
	968	479	242.000000	29.750000	1.014575e+03
	991	479	247.750000	29.750000	1.013747e+03
	684	481	171.000000	30.250000	1.016677e+03
	860	481	215.000000	30.250000	1.011695e+03
	965	481	241.250000	30.250000	1.014595e+03
	973	481	243.250000	30.250000	1.014315e+03
	978	482	244.500000	30.500000	1.013903e+03
	992	482	248.000000	30.500000	1.013010e+03
	976	484	244.000000	31.000000	1.013960e+03
	863	485	215.750000	31.250000	1.011722e+03
