2014	10	19	150	6
	789	430	197.250000	17.500000	1.013897e+03
	787	431	196.750000	17.750000	1.013919e+03
	792	432	198.000000	18.000000	1.013902e+03
	783	434	195.750000	18.500000	1.014072e+03
	815	437	203.750000	19.250000	1.015257e+03
	662	439	165.500000	19.750000	1.010004e+03
	803	440	200.750000	20.000000	1.001872e+03
	815	440	203.750000	20.000000	1.015537e+03
	819	441	204.750000	20.250000	1.015942e+03
	731	446	182.750000	21.500000	1.014424e+03
	890	448	222.500000	22.000000	1.017944e+03
	891	450	222.750000	22.500000	1.017952e+03
	683	451	170.750000	22.750000	1.012064e+03
	998	453	249.500000	23.250000	1.009944e+03
	997	455	249.250000	23.750000	1.009889e+03
	994	459	248.500000	24.750000	1.010372e+03
	991	464	247.750000	26.000000	1.009877e+03
	997	466	249.250000	26.500000	1.007779e+03
	995	467	248.750000	26.750000	1.007822e+03
	983	468	245.750000	27.000000	1.011319e+03
	995	470	248.750000	27.500000	1.007784e+03
	997	471	249.250000	27.750000	1.007714e+03
	985	472	246.250000	28.000000	1.010877e+03
	982	476	245.500000	29.000000	1.010657e+03
	993	476	248.250000	29.000000	1.007709e+03
	980	477	245.000000	29.250000	1.010647e+03
	987	480	246.750000	30.000000	1.007632e+03
	983	482	245.750000	30.500000	1.007244e+03
	982	485	245.500000	31.250000	1.007142e+03
	972	487	243.000000	31.750000	1.011597e+03
	980	487	245.000000	31.750000	1.006907e+03
	1000	487	250.000000	31.750000	1.009747e+03
	979	489	244.750000	32.250000	1.006839e+03
	978	491	244.500000	32.750000	1.006832e+03
	981	491	245.250000	32.750000	1.006737e+03
	985	491	246.250000	32.750000	1.006777e+03
	988	492	247.000000	33.000000	1.006804e+03
	969	493	242.250000	33.250000	1.011564e+03
	992	493	248.000000	33.250000	1.006659e+03
	982	495	245.500000	33.750000	1.006617e+03
	970	496	242.500000	34.000000	1.011692e+03
	665	497	166.250000	34.250000	1.017674e+03
	961	497	240.250000	34.250000	1.010692e+03
	966	498	241.500000	34.500000	1.011544e+03
	666	499	166.500000	34.750000	1.017734e+03
	958	499	239.500000	34.750000	1.011162e+03
	1000	500	250.000000	35.000000	1.010969e+03
	975	501	243.750000	35.250000	1.009037e+03
	996	502	249.000000	35.500000	1.010972e+03
	672	504	168.000000	36.000000	1.017894e+03
	948	504	237.000000	36.000000	1.012384e+03
	960	505	240.000000	36.250000	1.011374e+03
	982	505	245.500000	36.250000	1.008729e+03
	972	506	243.000000	36.500000	1.009844e+03
	988	506	247.000000	36.500000	1.011969e+03
	677	508	169.250000	37.000000	1.017894e+03
	960	508	240.000000	37.000000	1.011397e+03
	995	508	248.750000	37.000000	1.012209e+03
	1000	508	250.000000	37.000000	1.012997e+03
	957	509	239.250000	37.250000	1.011407e+03
	997	510	249.250000	37.500000	1.012409e+03
	946	511	236.500000	37.750000	1.012292e+03
	956	511	239.000000	37.750000	1.011399e+03
	986	511	246.500000	37.750000	1.012997e+03
	969	512	242.250000	38.000000	1.012194e+03
	947	513	236.750000	38.250000	1.012257e+03
	997	513	249.250000	38.250000	1.013887e+03
	977	514	244.250000	38.500000	1.013762e+03
	1000	514	250.000000	38.500000	1.013624e+03
	954	515	238.500000	38.750000	1.011134e+03
	967	516	241.750000	39.000000	1.012529e+03
	972	517	243.000000	39.250000	1.012984e+03
	952	518	238.000000	39.500000	1.010637e+03
	986	518	246.500000	39.500000	1.013879e+03
	990	518	247.500000	39.500000	1.013034e+03
	966	519	241.500000	39.750000	1.012019e+03
	956	520	239.000000	40.000000	1.013212e+03
	969	520	242.250000	40.000000	1.012237e+03
	992	520	248.000000	40.000000	1.014172e+03
	961	521	240.250000	40.250000	1.012602e+03
	987	521	246.750000	40.250000	1.013612e+03
	947	523	236.750000	40.750000	1.012164e+03
	973	523	243.250000	40.750000	1.012397e+03
	965	524	241.250000	41.000000	1.012854e+03
	978	524	244.500000	41.000000	1.013247e+03
	990	525	247.500000	41.250000	1.014022e+03
	696	526	174.000000	41.500000	1.015004e+03
	950	527	237.500000	41.750000	1.011039e+03
	974	527	243.500000	41.750000	1.013854e+03
	988	527	247.000000	41.750000	1.013824e+03
	953	528	238.250000	42.000000	1.011197e+03
	995	528	248.750000	42.000000	1.015607e+03
	948	530	237.000000	42.500000	1.010047e+03
	969	531	242.250000	42.750000	1.013307e+03
	955	533	238.750000	43.250000	1.011769e+03
	964	533	241.000000	43.250000	1.012882e+03
	988	534	247.000000	43.500000	1.014709e+03
	972	536	243.000000	44.000000	1.013137e+03
	956	537	239.000000	44.250000	1.011037e+03
	984	538	246.000000	44.500000	1.015172e+03
	958	539	239.500000	44.750000	1.011394e+03
	969	539	242.250000	44.750000	1.014282e+03
	948	540	237.000000	45.000000	1.009134e+03
	981	540	245.250000	45.000000	1.015827e+03
	960	542	240.000000	45.500000	1.011209e+03
	992	542	248.000000	45.500000	1.014894e+03
	956	543	239.000000	45.750000	1.011854e+03
	965	544	241.250000	46.000000	1.011674e+03
	994	544	248.500000	46.000000	1.014697e+03
	984	547	246.000000	46.750000	1.015637e+03
	950	549	237.500000	47.250000	1.009397e+03
	982	550	245.500000	47.500000	1.015512e+03
	1000	550	250.000000	47.500000	1.013214e+03
	915	551	228.750000	47.750000	9.886094e+02
	951	551	237.750000	47.750000	1.009472e+03
	996	552	249.000000	48.000000	1.012992e+03
	947	553	236.750000	48.250000	1.007942e+03
	989	554	247.250000	48.500000	1.012669e+03
	963	555	240.750000	48.750000	1.014877e+03
	946	556	236.500000	49.000000	1.008764e+03
	977	558	244.250000	49.500000	1.016357e+03
	977	563	244.250000	50.750000	1.014594e+03
	724	571	181.000000	52.750000	1.000574e+03
	867	571	216.750000	52.750000	9.774044e+02
	720	572	180.000000	53.000000	1.000497e+03
	936	573	234.000000	53.250000	1.000019e+03
	679	574	169.750000	53.500000	9.923943e+02
	936	576	234.000000	54.000000	9.997944e+02
	945	581	236.250000	55.250000	1.001727e+03
	868	582	217.000000	55.500000	9.777919e+02
	935	582	233.750000	55.500000	9.997644e+02
	926	583	231.500000	55.750000	9.986794e+02
	921	585	230.250000	56.250000	9.989619e+02
	952	585	238.000000	56.250000	1.000927e+03
	998	585	249.500000	56.250000	1.005407e+03
	943	586	235.750000	56.500000	1.001019e+03
	984	586	246.000000	56.500000	1.005827e+03
	991	586	247.750000	56.500000	1.005847e+03
	938	589	234.500000	57.250000	1.000559e+03
	917	594	229.250000	58.500000	9.960544e+02
	941	594	235.250000	58.500000	9.987869e+02
	909	595	227.250000	58.750000	9.948644e+02
	973	595	243.250000	58.750000	1.006912e+03
	931	596	232.750000	59.000000	9.968394e+02
	978	596	244.500000	59.000000	1.005792e+03
	904	598	226.000000	59.500000	9.943293e+02
	913	598	228.250000	59.500000	9.948269e+02
	832	600	208.000000	60.000000	9.913194e+02
	872	600	218.000000	60.000000	9.884044e+02
	893	600	223.250000	60.000000	9.931294e+02
