2014	12	20	120	3
	816	435	204.000000	18.750000	1.014315e+03
	815	440	203.750000	20.000000	1.013878e+03
	821	440	205.250000	20.000000	1.016070e+03
	800	447	200.000000	21.750000	1.015735e+03
	803	449	200.750000	22.250000	1.016250e+03
	737	452	184.250000	23.000000	1.014335e+03
	991	462	247.750000	25.500000	1.016735e+03
	991	463	247.750000	25.750000	1.016735e+03
	986	471	246.500000	27.750000	1.018503e+03
	884	475	221.000000	28.750000	1.025098e+03
	883	477	220.750000	29.250000	1.025100e+03
	980	477	245.000000	29.250000	1.019425e+03
	997	477	249.250000	29.250000	1.016125e+03
	977	483	244.250000	30.750000	1.020013e+03
	996	483	249.000000	30.750000	1.017700e+03
	941	484	235.250000	31.000000	1.021732e+03
	939	485	234.750000	31.250000	1.021732e+03
	954	486	238.500000	31.500000	1.022375e+03
	761	487	190.250000	31.750000	1.007195e+03
	968	487	242.000000	31.750000	1.021128e+03
	925	491	231.250000	32.750000	1.022482e+03
	993	491	248.250000	32.750000	1.020557e+03
	997	492	249.250000	33.000000	1.020388e+03
	962	493	240.500000	33.250000	1.021273e+03
	968	493	242.000000	33.250000	1.021440e+03
	972	494	243.000000	33.500000	1.020950e+03
	964	495	241.000000	33.750000	1.021155e+03
	990	495	247.500000	33.750000	1.020198e+03
	972	496	243.000000	34.000000	1.020890e+03
	977	497	244.250000	34.250000	1.021095e+03
	983	497	245.750000	34.250000	1.020602e+03
	967	499	241.750000	34.750000	1.021432e+03
	963	500	240.750000	35.000000	1.022120e+03
	990	500	247.500000	35.000000	1.020490e+03
	929	501	232.250000	35.250000	1.020390e+03
	937	501	234.250000	35.250000	1.020528e+03
	997	501	249.250000	35.250000	1.023860e+03
	980	503	245.000000	35.750000	1.021245e+03
	985	503	246.250000	35.750000	1.021225e+03
	960	504	240.000000	36.000000	1.021588e+03
	996	504	249.000000	36.000000	1.023672e+03
	960	505	240.000000	36.250000	1.021588e+03
	963	505	240.750000	36.250000	1.021640e+03
	988	505	247.000000	36.250000	1.021593e+03
	967	507	241.750000	36.750000	1.020568e+03
	995	507	248.750000	36.750000	1.022953e+03
	948	508	237.000000	37.000000	1.019888e+03
	978	508	244.500000	37.000000	1.021343e+03
	949	510	237.250000	37.500000	1.019843e+03
	966	510	241.500000	37.500000	1.019622e+03
	989	511	247.250000	37.750000	1.022515e+03
	965	512	241.250000	38.000000	1.020268e+03
	978	513	244.500000	38.250000	1.021470e+03
	1000	513	250.000000	38.250000	1.023432e+03
	982	514	245.500000	38.500000	1.021765e+03
	955	517	238.750000	39.250000	1.020078e+03
	986	518	246.500000	39.500000	1.017750e+03
	953	519	238.250000	39.750000	1.020157e+03
	964	519	241.000000	39.750000	1.019372e+03
	985	520	246.250000	40.000000	1.017847e+03
	992	520	248.000000	40.000000	1.019878e+03
	961	521	240.250000	40.250000	1.019770e+03
	952	522	238.000000	40.500000	1.019700e+03
	947	523	236.750000	40.750000	1.019948e+03
	963	523	240.750000	40.750000	1.020157e+03
	991	523	247.750000	40.750000	1.019640e+03
	955	524	238.750000	41.000000	1.018718e+03
	999	525	249.750000	41.250000	1.018753e+03
	953	530	238.250000	42.500000	1.018412e+03
	987	530	246.750000	42.500000	1.020915e+03
	1000	530	250.000000	42.500000	1.019550e+03
	975	532	243.750000	43.000000	1.019520e+03
	957	533	239.250000	43.250000	1.017532e+03
	967	534	241.750000	43.500000	1.018852e+03
	970	535	242.500000	43.750000	1.018055e+03
	967	538	241.750000	44.500000	1.018760e+03
	955	539	238.750000	44.750000	1.016157e+03
	976	539	244.000000	44.750000	1.020255e+03
	998	539	249.500000	44.750000	1.018800e+03
	960	542	240.000000	45.500000	1.016055e+03
	983	542	245.750000	45.500000	1.016900e+03
	961	547	240.250000	46.750000	1.015403e+03
	960	552	240.000000	48.000000	1.015275e+03
	994	553	248.500000	48.250000	1.009492e+03
	945	554	236.250000	48.500000	1.010857e+03
	959	554	239.750000	48.500000	1.015407e+03
	746	563	186.500000	50.750000	9.661825e+02
	830	563	207.500000	50.750000	9.692800e+02
	838	563	209.500000	50.750000	9.693750e+02
	975	563	243.750000	50.750000	1.010620e+03
	988	563	247.000000	50.750000	1.004730e+03
	985	564	246.250000	51.000000	1.004485e+03
	972	565	243.000000	51.250000	1.011807e+03
	880	568	220.000000	52.000000	9.700200e+02
	941	568	235.250000	52.000000	1.004250e+03
	980	568	245.000000	52.000000	1.005400e+03
	975	572	243.750000	53.000000	1.005062e+03
	821	573	205.250000	53.250000	9.708275e+02
	781	574	195.250000	53.500000	9.735550e+02
	933	575	233.250000	53.750000	1.000285e+03
	968	578	242.000000	54.500000	1.003812e+03
	984	578	246.000000	54.500000	1.009120e+03
	814	580	203.500000	55.000000	9.694075e+02
	977	580	244.250000	55.000000	1.003930e+03
	935	582	233.750000	55.500000	1.000028e+03
	925	583	231.250000	55.750000	9.979400e+02
	992	586	248.000000	56.500000	1.008340e+03
	916	590	229.000000	57.500000	9.956375e+02
	947	590	236.750000	57.500000	9.996500e+02
	976	591	244.000000	57.750000	1.003670e+03
	964	592	241.000000	58.000000	1.001510e+03
	920	593	230.000000	58.250000	9.966625e+02
	990	593	247.500000	58.250000	1.005160e+03
	914	594	228.500000	58.500000	9.962275e+02
	941	594	235.250000	58.500000	9.982275e+02
	916	597	229.000000	59.250000	9.959275e+02
	907	598	226.750000	59.500000	9.965250e+02
	894	599	223.500000	59.750000	9.923225e+02
	937	599	234.250000	59.750000	1.001903e+03
	979	599	244.750000	59.750000	1.001965e+03
