2015	1	16	169	12
	980	420	245.000000	15.000000	1.010956e+03
	969	424	242.250000	16.000000	1.006931e+03
	979	425	244.750000	16.250000	1.010426e+03
	739	427	184.750000	16.750000	1.017128e+03
	742	428	185.500000	17.000000	1.017151e+03
	745	429	186.250000	17.250000	1.017201e+03
	975	429	243.750000	17.250000	1.010078e+03
	750	430	187.500000	17.500000	1.017301e+03
	752	433	188.000000	18.250000	1.017306e+03
	756	435	189.000000	18.750000	1.017286e+03
	989	435	247.250000	18.750000	1.013293e+03
	812	436	203.000000	19.000000	1.017743e+03
	765	437	191.250000	19.250000	1.017116e+03
	987	437	246.750000	19.250000	1.013173e+03
	987	438	246.750000	19.500000	1.013173e+03
	769	439	192.250000	19.750000	1.017161e+03
	812	440	203.000000	20.000000	1.017708e+03
	815	440	203.750000	20.000000	1.017653e+03
	821	440	205.250000	20.000000	1.018018e+03
	773	441	193.250000	20.250000	1.017183e+03
	805	441	201.250000	20.250000	1.017613e+03
	810	441	202.500000	20.250000	1.017643e+03
	808	442	202.000000	20.500000	1.017626e+03
	776	443	194.000000	20.750000	1.017166e+03
	821	443	205.250000	20.750000	1.017953e+03
	809	444	202.250000	21.000000	1.017641e+03
	813	444	203.250000	21.000000	1.017823e+03
	817	444	204.250000	21.000000	1.017738e+03
	815	445	203.750000	21.250000	1.017703e+03
	802	446	200.500000	21.500000	1.017586e+03
	725	447	181.250000	21.750000	1.019178e+03
	665	455	166.250000	23.750000	1.020478e+03
	678	455	169.500000	23.750000	1.020846e+03
	689	455	172.250000	23.750000	1.020853e+03
	683	457	170.750000	24.250000	1.020731e+03
	683	458	170.750000	24.500000	1.020731e+03
	714	459	178.500000	24.750000	1.020351e+03
	672	460	168.000000	25.000000	1.020628e+03
	714	460	178.500000	25.000000	1.020351e+03
	993	462	248.250000	25.500000	1.016423e+03
	704	469	176.000000	27.250000	1.020368e+03
	987	470	246.750000	27.500000	1.017573e+03
	986	472	246.500000	28.000000	1.017548e+03
	983	475	245.750000	28.750000	1.017811e+03
	993	477	248.250000	29.250000	1.017573e+03
	990	479	247.500000	29.750000	1.017866e+03
	976	483	244.000000	30.750000	1.019426e+03
	844	486	211.000000	31.500000	1.012701e+03
	919	491	229.750000	32.750000	1.024008e+03
	968	491	242.000000	32.750000	1.020613e+03
	969	493	242.250000	33.250000	1.020591e+03
	965	494	241.250000	33.500000	1.020783e+03
	1000	494	250.000000	33.500000	1.024053e+03
	990	495	247.500000	33.750000	1.021823e+03
	961	497	240.250000	34.250000	1.020868e+03
	995	497	248.750000	34.250000	1.023678e+03
	979	499	244.750000	34.750000	1.023421e+03
	984	499	246.000000	34.750000	1.023153e+03
	973	501	243.250000	35.250000	1.024968e+03
	992	501	248.000000	35.250000	1.023748e+03
	988	502	247.000000	35.500000	1.025101e+03
	954	503	238.500000	35.750000	1.023771e+03
	957	504	239.250000	36.000000	1.024201e+03
	953	505	238.250000	36.250000	1.023723e+03
	965	505	241.250000	36.250000	1.022541e+03
	977	505	244.250000	36.250000	1.024536e+03
	999	505	249.750000	36.250000	1.028276e+03
	960	506	240.000000	36.500000	1.024488e+03
	985	506	246.250000	36.500000	1.025118e+03
	991	506	247.750000	36.500000	1.027046e+03
	964	508	241.000000	37.000000	1.022298e+03
	974	508	243.500000	37.000000	1.025093e+03
	981	509	245.250000	37.250000	1.025856e+03
	953	510	238.250000	37.500000	1.023741e+03
	975	511	243.750000	37.750000	1.025226e+03
	989	511	247.250000	37.750000	1.024246e+03
	1000	511	250.000000	37.750000	1.028708e+03
	959	512	239.750000	38.000000	1.023798e+03
	993	513	248.250000	38.250000	1.024026e+03
	990	514	247.500000	38.500000	1.023993e+03
	964	515	241.000000	38.750000	1.020346e+03
	985	515	246.250000	38.750000	1.024651e+03
	928	517	232.000000	39.250000	1.019888e+03
	974	517	243.500000	39.250000	1.021893e+03
	925	518	231.250000	39.500000	1.019948e+03
	950	518	237.500000	39.500000	1.022843e+03
	979	518	244.750000	39.500000	1.023891e+03
	994	518	248.500000	39.500000	1.023518e+03
	962	519	240.500000	39.750000	1.019721e+03
	969	519	242.250000	39.750000	1.019798e+03
	933	520	233.250000	40.000000	1.020051e+03
	983	520	245.750000	40.000000	1.021603e+03
	936	521	234.000000	40.250000	1.019976e+03
	947	521	236.750000	40.250000	1.022236e+03
	971	521	242.750000	40.250000	1.020136e+03
	989	521	247.250000	40.250000	1.026381e+03
	939	522	234.750000	40.500000	1.019971e+03
	952	522	238.000000	40.500000	1.022866e+03
	975	522	243.750000	40.500000	1.021651e+03
	956	524	239.000000	41.000000	1.021568e+03
	999	524	249.750000	41.000000	1.019776e+03
	975	526	243.750000	41.500000	1.019628e+03
	994	526	248.500000	41.500000	1.025016e+03
	927	527	231.750000	41.750000	1.020231e+03
	950	527	237.500000	41.750000	1.021401e+03
	942	528	235.500000	42.000000	1.019876e+03
	979	528	244.750000	42.000000	1.018993e+03
	984	529	246.000000	42.250000	1.024423e+03
	970	530	242.500000	42.500000	1.020606e+03
	975	530	243.750000	42.500000	1.022071e+03
	998	530	249.500000	42.500000	1.021328e+03
	958	532	239.500000	43.000000	1.018163e+03
	972	532	243.000000	43.000000	1.020666e+03
	991	532	247.750000	43.000000	1.026161e+03
	963	533	240.750000	43.250000	1.017448e+03
	998	533	249.500000	43.250000	1.023233e+03
	974	535	243.500000	43.750000	1.023016e+03
	996	535	249.000000	43.750000	1.023593e+03
	984	537	246.000000	44.250000	1.019313e+03
	958	541	239.500000	45.250000	1.013893e+03
	949	542	237.250000	45.500000	1.016053e+03
	961	542	240.250000	45.500000	1.013836e+03
	1000	545	250.000000	46.250000	1.012103e+03
	969	546	242.250000	46.500000	1.013576e+03
	978	546	244.500000	46.500000	1.014323e+03
	990	546	247.500000	46.500000	1.014416e+03
	955	547	238.750000	46.750000	1.013383e+03
	981	547	245.250000	46.750000	1.014146e+03
	980	549	245.000000	47.250000	1.014266e+03
	969	550	242.250000	47.500000	1.013493e+03
	984	550	246.000000	47.500000	1.014281e+03
	999	550	249.750000	47.500000	1.007893e+03
	979	551	244.750000	47.750000	1.013671e+03
	973	552	243.250000	48.000000	1.013611e+03
	976	553	244.000000	48.250000	1.013521e+03
	968	554	242.000000	48.500000	1.013266e+03
	970	556	242.500000	49.000000	1.013166e+03
	947	557	236.750000	49.250000	1.008108e+03
	977	557	244.250000	49.250000	1.013576e+03
	853	558	213.250000	49.500000	9.854581e+02
	951	562	237.750000	50.500000	1.006873e+03
	974	562	243.500000	50.500000	1.009671e+03
	949	565	237.250000	51.250000	1.005393e+03
	980	569	245.000000	52.250000	9.974356e+02
	857	571	214.250000	52.750000	9.849356e+02
	983	572	245.750000	53.000000	9.969481e+02
	958	573	239.500000	53.250000	1.003573e+03
	976	573	244.000000	53.250000	9.967231e+02
	973	576	243.250000	54.000000	9.973331e+02
	970	577	242.500000	54.250000	9.971456e+02
	799	580	199.750000	55.000000	9.669356e+02
	800	580	200.000000	55.000000	9.669356e+02
	979	580	244.750000	55.000000	9.958206e+02
	802	582	200.500000	55.500000	9.669856e+02
	964	583	241.000000	55.750000	9.955457e+02
	978	591	244.500000	57.750000	9.915631e+02
	959	592	239.750000	58.000000	9.913681e+02
	966	592	241.500000	58.000000	9.903706e+02
	983	592	245.750000	58.000000	9.925506e+02
	802	593	200.500000	58.250000	9.655556e+02
	988	593	247.000000	58.250000	9.930006e+02
	989	593	247.250000	58.250000	9.930006e+02
	944	596	236.000000	59.000000	9.895231e+02
	971	596	242.750000	59.000000	9.925131e+02
	979	598	244.750000	59.500000	9.895806e+02
	953	599	238.250000	59.750000	9.901431e+02
	836	600	209.000000	60.000000	9.769731e+02
	922	600	230.500000	60.000000	9.909131e+02
	941	600	235.250000	60.000000	9.890731e+02
