2015	5	26	234	0
	825	422	206.250000	15.500000	1.012506e+03
	936	426	234.000000	16.500000	1.011971e+03
	822	435	205.500000	18.750000	1.013581e+03
	820	436	205.000000	19.000000	1.013619e+03
	814	438	203.500000	19.500000	1.013989e+03
	815	440	203.750000	20.000000	1.014021e+03
	824	440	206.000000	20.000000	1.013836e+03
	846	441	211.500000	20.250000	1.013139e+03
	820	442	205.000000	20.500000	1.014039e+03
	849	443	212.250000	20.750000	1.013159e+03
	814	444	203.500000	21.000000	1.013939e+03
	818	444	204.500000	21.000000	1.014046e+03
	954	444	238.500000	21.000000	1.015259e+03
	808	445	202.000000	21.250000	1.014334e+03
	851	446	212.750000	21.500000	1.013096e+03
	952	446	238.000000	21.500000	1.015436e+03
	802	447	200.500000	21.750000	1.014534e+03
	874	448	218.500000	22.000000	1.013034e+03
	999	456	249.750000	24.000000	1.010661e+03
	996	459	249.000000	24.750000	1.010511e+03
	945	462	236.250000	25.500000	1.017179e+03
	921	464	230.250000	26.000000	1.016619e+03
	996	464	249.000000	26.000000	1.011016e+03
	939	465	234.750000	26.250000	1.017089e+03
	941	467	235.250000	26.750000	1.017071e+03
	993	467	248.250000	26.750000	1.010784e+03
	901	468	225.250000	27.000000	1.014844e+03
	989	469	247.250000	27.250000	1.010916e+03
	992	471	248.000000	27.750000	1.011234e+03
	990	472	247.500000	28.000000	1.011079e+03
	848	473	212.000000	28.250000	1.010846e+03
	988	474	247.000000	28.500000	1.010939e+03
	890	475	222.500000	28.750000	1.011881e+03
	987	476	246.750000	29.000000	1.010884e+03
	997	476	249.250000	29.000000	1.010029e+03
	853	478	213.250000	29.500000	1.011051e+03
	985	478	246.250000	29.500000	1.010144e+03
	758	479	189.500000	29.750000	1.022816e+03
	901	481	225.250000	30.250000	1.014071e+03
	982	482	245.500000	30.500000	1.010011e+03
	994	482	248.500000	30.500000	1.009499e+03
	846	484	211.500000	31.000000	1.010639e+03
	981	484	245.250000	31.000000	1.009911e+03
	842	485	210.500000	31.250000	1.010624e+03
	1000	486	250.000000	31.500000	1.008384e+03
	881	488	220.250000	32.000000	1.011936e+03
	968	492	242.000000	33.000000	1.014451e+03
	977	492	244.250000	33.000000	1.007874e+03
	988	492	247.000000	33.000000	1.008291e+03
	857	493	214.250000	33.250000	1.008681e+03
	992	493	248.000000	33.250000	1.008204e+03
	998	493	249.500000	33.250000	1.009771e+03
	839	497	209.750000	34.250000	1.011231e+03
	983	497	245.750000	34.250000	1.007436e+03
