2015	3	31	151	6
	980	432	245.000000	18.000000	1.016546e+03
	815	436	203.750000	19.000000	1.017402e+03
	814	438	203.500000	19.500000	1.017509e+03
	812	439	203.000000	19.750000	1.017587e+03
	810	440	202.500000	20.000000	1.017696e+03
	815	440	203.750000	20.000000	1.017432e+03
	808	441	202.000000	20.250000	1.017771e+03
	819	441	204.750000	20.250000	1.018809e+03
	811	442	202.750000	20.500000	1.017706e+03
	993	446	248.250000	21.500000	1.015811e+03
	990	447	247.500000	21.750000	1.015862e+03
	799	448	199.750000	22.000000	1.018409e+03
	995	448	248.750000	22.000000	1.015859e+03
	958	452	239.500000	23.000000	1.018154e+03
	959	452	239.750000	23.000000	1.018154e+03
	995	453	248.750000	23.250000	1.015753e+03
	990	454	247.500000	23.500000	1.015993e+03
	998	462	249.500000	25.500000	1.014391e+03
	990	465	247.500000	26.250000	1.015937e+03
	996	465	249.000000	26.250000	1.013717e+03
	995	467	248.750000	26.750000	1.013584e+03
	981	469	245.250000	27.250000	1.015554e+03
	992	470	248.000000	27.500000	1.013564e+03
	984	473	246.000000	28.250000	1.015186e+03
	988	475	247.000000	28.750000	1.012634e+03
	980	478	245.000000	29.500000	1.014852e+03
	985	479	246.250000	29.750000	1.012189e+03
	988	482	247.000000	30.500000	1.012473e+03
	976	483	244.000000	30.750000	1.015421e+03
	982	483	245.500000	30.750000	1.011226e+03
	975	485	243.750000	31.250000	1.015334e+03
	980	487	245.000000	31.750000	1.011384e+03
	1000	487	250.000000	31.750000	1.014809e+03
	974	488	243.500000	32.000000	1.015517e+03
	979	489	244.750000	32.250000	1.011197e+03
	985	491	246.250000	32.750000	1.011389e+03
	977	492	244.250000	33.000000	1.010989e+03
	988	493	247.000000	33.250000	1.011287e+03
	991	494	247.750000	33.500000	1.011281e+03
	971	495	242.750000	33.750000	1.015303e+03
	770	497	192.500000	34.250000	1.029654e+03
	961	497	240.250000	34.250000	1.014222e+03
	979	497	244.750000	34.250000	1.011241e+03
	983	497	245.750000	34.250000	1.010963e+03
	969	500	242.250000	35.000000	1.013053e+03
	975	500	243.750000	35.000000	1.011299e+03
	1000	501	250.000000	35.250000	1.014887e+03
	974	503	243.500000	35.750000	1.010892e+03
	963	504	240.750000	36.000000	1.013411e+03
	995	504	248.750000	36.000000	1.013732e+03
	960	505	240.000000	36.250000	1.013992e+03
	982	505	245.500000	36.250000	1.010899e+03
	972	506	243.000000	36.500000	1.010244e+03
	988	506	247.000000	36.500000	1.014372e+03
	962	507	240.500000	36.750000	1.013918e+03
	995	508	248.750000	37.000000	1.013284e+03
	1000	508	250.000000	37.000000	1.013681e+03
	956	510	239.000000	37.500000	1.015807e+03
	997	510	249.250000	37.500000	1.013059e+03
	986	511	246.500000	37.750000	1.014426e+03
	968	513	242.000000	38.250000	1.011862e+03
	977	514	244.250000	38.500000	1.012692e+03
	1000	515	250.000000	38.750000	1.013188e+03
	967	516	241.750000	39.000000	1.011061e+03
	989	517	247.250000	39.250000	1.012396e+03
	664	518	166.000000	39.500000	1.000054e+03
	952	518	238.000000	39.500000	1.012797e+03
	966	519	241.500000	39.750000	1.010307e+03
	988	520	247.000000	40.000000	1.012644e+03
	992	520	248.000000	40.000000	1.014132e+03
	971	524	242.750000	41.000000	1.010356e+03
	978	524	244.500000	41.000000	1.012049e+03
	991	524	247.750000	41.000000	1.013387e+03
	967	526	241.750000	41.500000	1.009933e+03
	955	528	238.750000	42.000000	1.013471e+03
	973	528	243.250000	42.000000	1.010532e+03
	969	532	242.250000	43.000000	1.008394e+03
	975	533	243.750000	43.250000	1.008446e+03
	989	535	247.250000	43.750000	1.012836e+03
	972	536	243.000000	44.000000	1.007889e+03
	966	538	241.500000	44.500000	1.009811e+03
	990	541	247.500000	45.250000	1.012138e+03
	969	542	242.250000	45.500000	1.009404e+03
	972	544	243.000000	46.000000	1.008799e+03
	994	544	248.500000	46.000000	1.010939e+03
	974	546	243.500000	46.500000	1.008739e+03
	968	547	242.000000	46.750000	1.008727e+03
	961	549	240.250000	47.250000	1.007744e+03
	982	551	245.500000	47.750000	1.009482e+03
	961	552	240.250000	48.000000	1.007719e+03
	979	553	244.750000	48.250000	1.009673e+03
	993	553	248.250000	48.250000	1.008653e+03
	963	555	240.750000	48.750000	1.008196e+03
	968	555	242.000000	48.750000	1.009104e+03
	945	556	236.250000	49.000000	1.007309e+03
	951	556	237.750000	49.000000	1.008344e+03
	756	557	189.000000	49.250000	9.986031e+02
	934	558	233.500000	49.500000	1.010927e+03
	943	558	235.750000	49.500000	1.007454e+03
	931	560	232.750000	50.000000	1.011186e+03
	750	561	187.500000	50.250000	9.969269e+02
	958	563	239.500000	50.750000	1.005622e+03
	962	563	240.500000	50.750000	1.005607e+03
	975	563	243.750000	50.750000	1.007871e+03
	933	564	233.250000	51.000000	1.010677e+03
	960	565	240.000000	51.250000	1.005619e+03
	972	565	243.000000	51.250000	1.008407e+03
	733	568	183.250000	52.000000	9.999056e+02
	950	568	237.500000	52.000000	1.002599e+03
	729	569	182.250000	52.250000	9.998594e+02
	730	569	182.500000	52.250000	9.998594e+02
	977	571	244.250000	52.750000	1.003829e+03
	952	572	238.000000	53.000000	1.003759e+03
	974	572	243.500000	53.000000	1.003788e+03
	970	574	242.500000	53.500000	1.003492e+03
	952	575	238.000000	53.750000	1.003812e+03
	965	577	241.250000	54.250000	1.002736e+03
	942	578	235.500000	54.500000	1.004624e+03
	788	579	197.000000	54.750000	1.005507e+03
	857	579	214.250000	54.750000	9.969169e+02
