2015	8	4	184	9
	974	427	243.500000	16.750000	1.009252e+03
	811	428	202.750000	17.000000	1.011062e+03
	821	434	205.250000	18.500000	1.010854e+03
	815	436	203.750000	19.000000	1.011221e+03
	819	436	204.750000	19.000000	1.010726e+03
	847	436	211.750000	19.000000	1.002289e+03
	814	438	203.500000	19.500000	1.011242e+03
	815	440	203.750000	20.000000	1.011268e+03
	820	441	205.000000	20.250000	1.011844e+03
	818	442	204.500000	20.500000	1.011902e+03
	818	444	204.500000	21.000000	1.011968e+03
	814	445	203.500000	21.250000	1.011999e+03
	697	447	174.250000	21.750000	1.011777e+03
	807	447	201.750000	21.750000	1.012644e+03
	695	448	173.750000	22.000000	1.011786e+03
	814	451	203.500000	22.750000	1.012122e+03
	998	453	249.500000	23.250000	1.009768e+03
	994	457	248.500000	24.250000	1.009519e+03
	949	458	237.250000	24.500000	1.014448e+03
	992	462	248.000000	25.500000	1.009031e+03
	709	463	177.250000	25.750000	1.013836e+03
	996	464	249.000000	26.000000	1.007947e+03
	989	465	247.250000	26.250000	1.008677e+03
	931	466	232.750000	26.500000	1.017042e+03
	988	467	247.000000	26.750000	1.008957e+03
	660	469	165.000000	27.250000	1.011293e+03
	932	469	233.000000	27.250000	1.017063e+03
	981	469	245.250000	27.250000	1.010076e+03
	995	469	248.750000	27.250000	1.007908e+03
	997	471	249.250000	27.750000	1.008082e+03
	661	472	165.250000	28.000000	1.011303e+03
	934	472	233.500000	28.000000	1.017109e+03
	990	472	247.500000	28.000000	1.007457e+03
	984	473	246.000000	28.250000	1.009836e+03
	666	474	166.500000	28.500000	1.011462e+03
	669	475	167.250000	28.750000	1.011491e+03
	988	475	247.000000	28.750000	1.007242e+03
	671	476	167.750000	29.000000	1.011494e+03
	901	476	225.250000	29.000000	1.019048e+03
	902	476	225.500000	29.000000	1.019048e+03
	980	477	245.000000	29.250000	1.009364e+03
	662	479	165.500000	29.750000	1.011563e+03
	675	479	168.750000	29.750000	1.011513e+03
	664	480	166.000000	30.000000	1.011517e+03
	984	480	246.000000	30.000000	1.006489e+03
	982	483	245.500000	30.750000	1.006074e+03
	664	484	166.000000	31.000000	1.011479e+03
	975	484	243.750000	31.000000	1.010443e+03
	979	488	244.750000	32.000000	1.005779e+03
	1000	488	250.000000	32.000000	1.011098e+03
	971	490	242.750000	32.500000	1.011396e+03
	709	491	177.250000	32.750000	1.013921e+03
	984	491	246.000000	32.750000	1.006657e+03
	977	492	244.250000	33.000000	1.005629e+03
	988	492	247.000000	33.000000	1.006956e+03
	969	493	242.250000	33.250000	1.011224e+03
	991	494	247.750000	33.500000	1.007083e+03
	965	495	241.250000	33.750000	1.011138e+03
	967	495	241.750000	33.750000	1.011138e+03
	981	495	245.250000	33.750000	1.006247e+03
	962	497	240.500000	34.250000	1.010476e+03
	982	499	245.500000	34.750000	1.006592e+03
	700	500	175.000000	35.000000	1.014308e+03
	969	500	242.250000	35.000000	1.009821e+03
	703	501	175.750000	35.250000	1.014302e+03
	963	501	240.750000	35.250000	1.010841e+03
	956	502	239.000000	35.500000	1.013699e+03
	996	502	249.000000	35.500000	1.011203e+03
	971	503	242.750000	35.750000	1.008404e+03
	975	503	243.750000	35.750000	1.007113e+03
	963	504	240.750000	36.000000	1.010534e+03
	960	505	240.000000	36.250000	1.011074e+03
	982	505	245.500000	36.250000	1.006399e+03
	994	505	248.500000	36.250000	1.011731e+03
	739	506	184.750000	36.500000	1.012629e+03
	972	506	243.000000	36.500000	1.005899e+03
	952	508	238.000000	37.000000	1.014773e+03
	961	508	240.250000	37.000000	1.011338e+03
	994	508	248.500000	37.000000	1.010013e+03
	1000	508	250.000000	37.000000	1.010813e+03
	997	510	249.250000	37.500000	1.009343e+03
	732	511	183.000000	37.750000	1.012396e+03
	955	511	238.750000	37.750000	1.013252e+03
	986	511	246.500000	37.750000	1.011401e+03
	970	512	242.500000	38.000000	1.009403e+03
	977	514	244.250000	38.500000	1.009664e+03
	997	514	249.250000	38.500000	1.011647e+03
	1000	515	250.000000	38.750000	1.011147e+03
	967	516	241.750000	39.000000	1.010953e+03
	989	517	247.250000	39.250000	1.012476e+03
	726	518	181.500000	39.500000	1.012458e+03
	952	518	238.000000	39.500000	1.011333e+03
	978	518	244.500000	39.500000	1.011669e+03
	986	518	246.500000	39.500000	1.012712e+03
	969	520	242.250000	40.000000	1.009296e+03
	987	520	246.750000	40.000000	1.012143e+03
	992	520	248.000000	40.000000	1.014294e+03
	946	521	236.500000	40.250000	1.013197e+03
	972	524	243.000000	41.000000	1.009441e+03
	991	524	247.750000	41.000000	1.013063e+03
	946	526	236.500000	41.500000	1.013481e+03
	956	526	239.000000	41.500000	1.013887e+03
	960	526	240.000000	41.500000	1.014171e+03
	694	527	173.500000	41.750000	1.012779e+03
	950	527	237.500000	41.750000	1.013696e+03
	995	527	248.750000	41.750000	1.015792e+03
	943	528	235.750000	42.000000	1.013992e+03
	954	528	238.500000	42.000000	1.013951e+03
	974	528	243.500000	42.000000	1.010873e+03
	948	530	237.000000	42.500000	1.013456e+03
	692	532	173.000000	43.000000	1.012689e+03
	750	532	187.500000	43.000000	1.010174e+03
	969	532	242.250000	43.000000	1.010022e+03
	977	532	244.250000	43.000000	1.008416e+03
	987	534	246.750000	43.500000	1.012606e+03
	991	535	247.750000	43.750000	1.013146e+03
	997	535	249.250000	43.750000	1.015967e+03
	960	536	240.000000	44.000000	1.013098e+03
	972	536	243.000000	44.000000	1.008522e+03
	949	537	237.250000	44.250000	1.014604e+03
	956	537	239.000000	44.250000	1.012679e+03
	686	539	171.500000	44.750000	1.012318e+03
	963	539	240.750000	44.750000	1.012112e+03
	956	540	239.000000	45.000000	1.012173e+03
	984	540	246.000000	45.000000	1.011459e+03
	778	541	194.500000	45.250000	1.014149e+03
	782	542	195.500000	45.500000	1.014138e+03
	785	542	196.250000	45.500000	1.014121e+03
	950	542	237.500000	45.500000	1.014909e+03
	990	542	247.500000	45.500000	1.011197e+03
	994	544	248.500000	46.000000	1.008547e+03
	953	546	238.250000	46.500000	1.014679e+03
	963	546	240.750000	46.500000	1.008234e+03
	972	546	243.000000	46.500000	1.009054e+03
	996	546	249.000000	46.500000	1.008484e+03
	984	547	246.000000	46.750000	1.009909e+03
	678	548	169.500000	47.000000	1.012933e+03
	963	549	240.750000	47.250000	1.008212e+03
	982	551	245.500000	47.750000	1.008702e+03
	950	552	237.500000	48.000000	1.013644e+03
	971	552	242.750000	48.000000	1.007648e+03
	983	553	245.750000	48.250000	1.008392e+03
	998	553	249.500000	48.250000	1.004269e+03
	963	555	240.750000	48.750000	1.008212e+03
	968	555	242.000000	48.750000	1.007019e+03
	938	556	234.500000	49.000000	1.013661e+03
	947	556	236.750000	49.000000	1.012513e+03
	979	557	244.750000	49.250000	1.009342e+03
	992	560	248.000000	50.000000	1.003124e+03
	950	563	237.500000	50.750000	1.012192e+03
	964	563	241.000000	50.750000	1.008651e+03
	975	563	243.750000	50.750000	1.010363e+03
	932	564	233.000000	51.000000	1.016751e+03
