2015	3	9	155	0
	812	420	203.000000	15.000000	1.008076e+03
	816	422	204.000000	15.500000	1.008241e+03
	819	422	204.750000	15.500000	1.008129e+03
	824	428	206.000000	17.000000	1.008421e+03
	829	428	207.250000	17.000000	1.008591e+03
	832	434	208.000000	18.500000	1.009319e+03
	820	436	205.000000	19.000000	1.009826e+03
	838	436	209.500000	19.000000	1.009614e+03
	828	439	207.000000	19.750000	1.009716e+03
	851	441	212.750000	20.250000	1.010469e+03
	830	443	207.500000	20.750000	1.009916e+03
	864	444	216.000000	21.000000	1.008266e+03
	859	446	214.750000	21.500000	1.009539e+03
	863	446	215.750000	21.500000	1.008549e+03
	846	448	211.500000	22.000000	1.010479e+03
	848	449	212.000000	22.250000	1.010429e+03
	1000	451	250.000000	22.750000	1.010939e+03
	998	455	249.500000	23.750000	1.011264e+03
	996	457	249.000000	24.250000	1.011424e+03
	998	459	249.500000	24.750000	1.011879e+03
	833	462	208.250000	25.500000	1.011349e+03
	849	462	212.250000	25.500000	1.011629e+03
	859	462	214.750000	25.500000	1.011716e+03
	856	463	214.000000	25.750000	1.011646e+03
	825	464	206.250000	26.000000	1.011331e+03
	877	465	219.250000	26.250000	1.014004e+03
	864	466	216.000000	26.500000	1.011819e+03
	877	466	219.250000	26.500000	1.014004e+03
	990	466	247.500000	26.500000	1.011479e+03
	988	468	247.000000	27.000000	1.010926e+03
	986	472	246.500000	28.000000	1.011581e+03
	999	474	249.750000	28.500000	1.010056e+03
	989	475	247.250000	28.750000	1.011646e+03
	986	477	246.500000	29.250000	1.011671e+03
	996	478	249.000000	29.500000	1.009889e+03
	865	479	216.250000	29.750000	1.012404e+03
	987	480	246.750000	30.000000	1.011769e+03
	986	482	246.500000	30.500000	1.011719e+03
	1000	482	250.000000	30.500000	1.010476e+03
	994	483	248.500000	30.750000	1.010024e+03
	976	485	244.000000	31.250000	1.014184e+03
	980	489	245.000000	32.250000	1.010689e+03
	982	491	245.500000	32.750000	1.010624e+03
	977	492	244.250000	33.000000	1.010671e+03
	986	492	246.500000	33.000000	1.010069e+03
	992	493	248.000000	33.250000	1.010006e+03
	999	493	249.750000	33.250000	1.009711e+03
	962	497	240.500000	34.250000	1.012851e+03
	983	497	245.750000	34.250000	1.010059e+03
	992	499	248.000000	34.750000	1.010869e+03
	968	500	242.000000	35.000000	1.011901e+03
	959	501	239.750000	35.250000	1.013744e+03
	975	501	243.750000	35.250000	1.011274e+03
	957	503	239.250000	35.750000	1.013719e+03
	985	503	246.250000	35.750000	1.012261e+03
	974	504	243.500000	36.000000	1.011194e+03
	980	504	245.000000	36.000000	1.010884e+03
	960	505	240.000000	36.250000	1.013361e+03
	695	506	173.750000	36.500000	1.027876e+03
	972	507	243.000000	36.750000	1.011131e+03
	976	508	244.000000	37.000000	1.011596e+03
	982	508	245.500000	37.000000	1.011069e+03
	701	509	175.250000	37.250000	1.028171e+03
	823	510	205.750000	37.500000	9.968887e+02
	991	510	247.750000	37.500000	1.013996e+03
	998	510	249.500000	37.500000	1.012621e+03
	970	512	242.500000	38.000000	1.013591e+03
	975	512	243.750000	38.000000	1.013211e+03
	986	512	246.500000	38.000000	1.013494e+03
	707	513	176.750000	38.250000	1.028104e+03
	966	516	241.500000	39.000000	1.015006e+03
	988	516	247.000000	39.000000	1.013649e+03
	963	517	240.750000	39.250000	1.014721e+03
	959	518	239.750000	39.500000	1.015574e+03
	986	518	246.500000	39.500000	1.014201e+03
	952	519	238.000000	39.750000	1.013509e+03
	956	520	239.000000	40.000000	1.015026e+03
	966	520	241.500000	40.000000	1.014696e+03
	951	522	237.750000	40.500000	1.013384e+03
	984	523	246.000000	40.750000	1.014236e+03
	964	524	241.000000	41.000000	1.014791e+03
	972	524	243.000000	41.000000	1.015344e+03
	980	524	245.000000	41.000000	1.015606e+03
	914	525	228.500000	41.250000	1.023201e+03
	995	525	248.750000	41.250000	1.015601e+03
	946	527	236.500000	41.750000	1.016499e+03
	950	527	237.500000	41.750000	1.016811e+03
	990	528	247.500000	42.000000	1.014774e+03
	1000	529	250.000000	42.250000	1.013499e+03
	948	530	237.000000	42.500000	1.016776e+03
	967	530	241.750000	42.500000	1.016436e+03
	912	531	228.000000	42.750000	1.023104e+03
	954	531	238.500000	42.750000	1.016541e+03
	959	531	239.750000	42.750000	1.017386e+03
	963	532	240.750000	43.000000	1.017399e+03
	988	532	247.000000	43.000000	1.014801e+03
	966	535	241.500000	43.750000	1.017371e+03
	990	535	247.500000	43.750000	1.014199e+03
	861	536	215.250000	44.000000	1.011604e+03
	951	537	237.750000	44.250000	1.017921e+03
	957	537	239.250000	44.250000	1.018336e+03
	971	537	242.750000	44.250000	1.017214e+03
	982	538	245.500000	44.500000	1.016051e+03
	994	539	248.500000	44.750000	1.015336e+03
	947	541	236.750000	45.250000	1.018629e+03
	998	541	249.500000	45.250000	1.014264e+03
	760	542	190.000000	45.500000	1.029926e+03
	915	542	228.750000	45.500000	1.023461e+03
	951	542	237.750000	45.500000	1.018429e+03
	971	544	242.750000	46.000000	1.019026e+03
	974	544	243.500000	46.000000	1.019004e+03
	993	544	248.250000	46.000000	1.013599e+03
	956	546	239.000000	46.500000	1.018241e+03
	987	547	246.750000	46.750000	1.015289e+03
	988	547	247.000000	46.750000	1.015289e+03
	707	550	176.750000	47.500000	1.006764e+03
	947	550	236.750000	47.500000	1.019569e+03
	1000	550	250.000000	47.500000	1.011649e+03
	959	551	239.750000	47.750000	1.017786e+03
	996	552	249.000000	48.000000	1.011204e+03
	983	554	245.750000	48.500000	1.015816e+03
	944	555	236.000000	48.750000	1.020366e+03
	970	558	242.500000	49.500000	1.016834e+03
	871	559	217.750000	49.750000	1.020946e+03
	937	559	234.250000	49.750000	1.020171e+03
	960	560	240.000000	50.000000	1.016756e+03
	932	561	233.000000	50.250000	1.020944e+03
	943	561	235.750000	50.250000	1.020476e+03
	958	562	239.500000	50.500000	1.016729e+03
	930	566	232.500000	51.500000	1.021846e+03
	950	566	237.500000	51.500000	1.015486e+03
	972	566	243.000000	51.500000	1.015529e+03
	981	572	245.250000	53.000000	1.005216e+03
	774	574	193.500000	53.500000	1.033094e+03
	786	579	196.500000	54.750000	1.031699e+03
	966	580	241.500000	55.000000	1.003936e+03
	805	584	201.250000	56.000000	1.028494e+03
	996	586	249.000000	56.500000	1.001614e+03
	940	588	235.000000	57.000000	1.005236e+03
	990	589	247.500000	57.250000	1.000884e+03
	938	590	234.500000	57.500000	1.004954e+03
	822	592	205.500000	58.000000	1.023291e+03
	978	592	244.500000	58.000000	9.997512e+02
	824	594	206.000000	58.500000	1.022516e+03
	894	595	223.500000	58.750000	1.009874e+03
	921	595	230.250000	58.750000	1.005401e+03
	948	595	237.000000	58.750000	9.985513e+02
	899	598	224.750000	59.500000	1.009551e+03
	965	598	241.250000	59.500000	9.983738e+02
	966	598	241.500000	59.500000	9.983738e+02
	841	599	210.250000	59.750000	1.013714e+03
	868	599	217.000000	59.750000	1.011036e+03
	874	599	218.500000	59.750000	1.011479e+03
	981	599	245.250000	59.750000	9.990538e+02
	860	600	215.000000	60.000000	1.010516e+03
