2015	1	21	137	0
	713	421	178.250000	15.250000	1.014496e+03
	916	421	229.000000	15.250000	1.011986e+03
	666	422	166.500000	15.500000	1.015141e+03
	673	423	168.250000	15.750000	1.015026e+03
	661	425	165.250000	16.250000	1.015271e+03
	664	426	166.000000	16.500000	1.015296e+03
	665	426	166.250000	16.500000	1.015296e+03
	888	427	222.000000	16.750000	1.011663e+03
	683	428	170.750000	17.000000	1.015046e+03
	724	428	181.000000	17.000000	1.014478e+03
	889	429	222.250000	17.250000	1.011648e+03
	688	430	172.000000	17.500000	1.015058e+03
	908	430	227.000000	17.500000	1.012683e+03
	703	435	175.750000	18.750000	1.014693e+03
	759	436	189.750000	19.000000	1.013903e+03
	815	436	203.750000	19.000000	1.014783e+03
	820	436	205.000000	19.000000	1.014611e+03
	809	438	202.250000	19.500000	1.014863e+03
	814	438	203.500000	19.500000	1.014768e+03
	802	439	200.500000	19.750000	1.014826e+03
	807	439	201.750000	19.750000	1.014848e+03
	812	439	203.000000	19.750000	1.014823e+03
	815	440	203.750000	20.000000	1.014556e+03
	821	440	205.250000	20.000000	1.014948e+03
	811	442	202.750000	20.500000	1.014808e+03
	818	442	204.500000	20.500000	1.014891e+03
	813	443	203.250000	20.750000	1.014673e+03
	802	446	200.500000	21.500000	1.015078e+03
	806	447	201.500000	21.750000	1.015041e+03
	802	450	200.500000	22.500000	1.014773e+03
	999	452	249.750000	23.000000	1.012411e+03
	998	455	249.500000	23.750000	1.012193e+03
	998	457	249.500000	24.250000	1.012193e+03
	996	458	249.000000	24.500000	1.011973e+03
	988	468	247.000000	27.000000	1.012246e+03
	990	472	247.500000	28.000000	1.011753e+03
	1000	474	250.000000	28.500000	1.010168e+03
	985	478	246.250000	29.500000	1.011213e+03
	982	481	245.500000	30.250000	1.010998e+03
	995	481	248.750000	30.250000	1.010613e+03
	1000	482	250.000000	30.500000	1.011188e+03
	973	483	243.250000	30.750000	1.014618e+03
	980	483	245.000000	30.750000	1.011196e+03
	989	484	247.250000	31.000000	1.011126e+03
	991	487	247.750000	31.750000	1.011216e+03
	981	488	245.250000	32.000000	1.010976e+03
	987	488	246.750000	32.000000	1.010903e+03
	993	490	248.250000	32.500000	1.011133e+03
	964	492	241.000000	33.000000	1.013778e+03
	988	492	247.000000	33.000000	1.011063e+03
	1000	492	250.000000	33.000000	1.012006e+03
	962	494	240.500000	33.500000	1.013661e+03
	971	495	242.750000	33.750000	1.012593e+03
	967	497	241.750000	34.250000	1.013278e+03
	960	498	240.000000	34.500000	1.013273e+03
	846	501	211.500000	35.250000	1.007291e+03
	976	501	244.000000	35.250000	1.013828e+03
	968	503	242.000000	35.750000	1.014178e+03
	973	506	243.250000	36.500000	1.013723e+03
	984	506	246.000000	36.500000	1.014218e+03
	989	506	247.250000	36.500000	1.015843e+03
	954	508	238.500000	37.000000	1.017421e+03
	964	508	241.000000	37.000000	1.015691e+03
	967	509	241.750000	37.250000	1.015526e+03
	995	509	248.750000	37.250000	1.017648e+03
	991	511	247.750000	37.750000	1.017531e+03
	960	513	240.000000	38.250000	1.015758e+03
	751	514	187.750000	38.500000	9.722906e+02
	948	517	237.000000	39.250000	1.016891e+03
	957	517	239.250000	39.250000	1.016278e+03
	968	517	242.000000	39.250000	1.018671e+03
	997	518	249.250000	39.500000	1.019226e+03
	966	519	241.500000	39.750000	1.019663e+03
	952	521	238.000000	40.250000	1.016888e+03
	956	528	239.000000	42.000000	1.023268e+03
	949	529	237.250000	42.250000	1.022798e+03
	1000	529	250.000000	42.250000	1.025083e+03
	982	531	245.500000	42.750000	1.028458e+03
	949	532	237.250000	43.000000	1.023066e+03
	990	533	247.500000	43.250000	1.028748e+03
	951	536	237.750000	44.000000	1.023696e+03
	991	536	247.750000	44.000000	1.028783e+03
	957	537	239.250000	44.250000	1.026701e+03
	978	537	244.500000	44.250000	1.027373e+03
	703	538	175.750000	44.500000	9.739781e+02
	994	538	248.500000	44.500000	1.029073e+03
	998	539	249.500000	44.750000	1.028381e+03
	945	541	236.250000	45.250000	1.025258e+03
	978	541	244.500000	45.250000	1.029096e+03
	968	542	242.000000	45.500000	1.029556e+03
	969	543	242.250000	45.750000	1.029556e+03
	759	544	189.750000	46.000000	9.702506e+02
	955	544	238.750000	46.000000	1.029131e+03
	975	544	243.750000	46.000000	1.030046e+03
	983	544	245.750000	46.000000	1.028971e+03
	993	544	248.250000	46.000000	1.027326e+03
	785	546	196.250000	46.500000	9.732431e+02
	952	546	238.000000	46.500000	1.027041e+03
	987	546	246.750000	46.500000	1.029301e+03
	984	547	246.000000	46.750000	1.028883e+03
	981	549	245.250000	47.250000	1.029198e+03
	992	549	248.000000	47.250000	1.027081e+03
	965	554	241.250000	48.500000	1.031586e+03
	982	554	245.500000	48.500000	1.029318e+03
	990	554	247.500000	48.500000	1.027761e+03
	958	556	239.500000	49.000000	1.030368e+03
	979	557	244.750000	49.250000	1.029748e+03
