2015	6	4	171	3
	965	428	241.250000	17.000000	1.010354e+03
	972	428	243.000000	17.000000	1.010378e+03
	671	434	167.750000	18.500000	1.014076e+03
	814	438	203.500000	19.500000	1.013639e+03
	815	440	203.750000	20.000000	1.013494e+03
	820	441	205.000000	20.250000	1.014943e+03
	938	441	234.500000	20.250000	9.987863e+02
	813	442	203.250000	20.500000	1.013900e+03
	817	444	204.250000	21.000000	1.015102e+03
	682	445	170.500000	21.250000	1.015774e+03
	800	448	200.000000	22.000000	1.015334e+03
	999	452	249.750000	23.000000	1.007505e+03
	997	455	249.250000	23.750000	1.006975e+03
	969	460	242.250000	25.000000	1.012042e+03
	994	460	248.500000	25.000000	1.006985e+03
	726	462	181.500000	25.500000	1.017655e+03
	991	464	247.750000	26.000000	1.006414e+03
	996	464	249.000000	26.000000	1.005721e+03
	732	466	183.000000	26.500000	1.017554e+03
	677	467	169.250000	26.750000	1.017778e+03
	734	467	183.500000	26.750000	1.017545e+03
	736	469	184.000000	27.250000	1.017536e+03
	1000	469	250.000000	27.250000	1.004520e+03
	997	471	249.250000	27.750000	1.004828e+03
	988	475	247.000000	28.750000	1.005670e+03
	994	475	248.500000	28.750000	1.005188e+03
	766	476	191.500000	29.000000	1.017476e+03
	763	477	190.750000	29.250000	1.017537e+03
	743	478	185.750000	29.500000	1.016675e+03
	771	478	192.750000	29.500000	1.017670e+03
	989	478	247.250000	29.500000	1.005429e+03
	745	479	186.250000	29.750000	1.016654e+03
	717	481	179.250000	30.250000	1.016495e+03
	750	481	187.500000	30.250000	1.016524e+03
	728	482	182.000000	30.500000	1.017221e+03
	982	483	245.500000	30.750000	1.003922e+03
	731	484	182.750000	31.000000	1.017214e+03
	730	487	182.500000	31.750000	1.017035e+03
	738	487	184.500000	31.750000	1.016576e+03
	763	487	190.750000	31.750000	1.015504e+03
	974	488	243.500000	32.000000	1.011336e+03
	689	489	172.250000	32.250000	1.014515e+03
	744	489	186.000000	32.250000	1.016135e+03
	766	489	191.500000	32.250000	1.015609e+03
	979	489	244.750000	32.250000	1.003159e+03
	723	491	180.750000	32.750000	1.017041e+03
	985	491	246.250000	32.750000	1.003648e+03
	680	492	170.000000	33.000000	1.014323e+03
	988	492	247.000000	33.000000	1.003800e+03
	993	492	248.250000	33.000000	1.003819e+03
	977	493	244.250000	33.250000	1.004136e+03
	991	494	247.750000	33.500000	1.004062e+03
	978	497	244.500000	34.250000	1.002778e+03
	690	498	172.500000	34.500000	1.015936e+03
	705	498	176.250000	34.500000	1.016562e+03
	963	498	240.750000	34.500000	1.009759e+03
	992	498	248.000000	34.500000	1.006785e+03
	702	499	175.500000	34.750000	1.016604e+03
	981	499	245.250000	34.750000	1.003159e+03
	1000	500	250.000000	35.000000	1.006388e+03
	697	502	174.250000	35.500000	1.016484e+03
	963	504	240.750000	36.000000	1.006660e+03
	980	504	245.000000	36.000000	1.001760e+03
	990	504	247.500000	36.000000	1.006143e+03
	995	504	248.750000	36.000000	1.004893e+03
	960	505	240.000000	36.250000	1.007441e+03
	972	506	243.000000	36.500000	9.992575e+02
	982	506	245.500000	36.500000	1.001619e+03
	994	508	248.500000	37.000000	1.002380e+03
	959	510	239.750000	37.500000	1.008726e+03
	972	510	243.000000	37.500000	1.001295e+03
	997	510	249.250000	37.500000	1.001495e+03
	978	511	244.500000	37.750000	1.002249e+03
	986	511	246.500000	37.750000	1.004360e+03
	967	514	241.750000	38.500000	1.004312e+03
	977	514	244.250000	38.500000	1.001630e+03
	999	515	249.750000	38.750000	1.001326e+03
	988	516	247.000000	39.000000	1.001441e+03
	965	517	241.250000	39.250000	1.004021e+03
	952	518	238.000000	39.500000	1.006784e+03
	978	518	244.500000	39.500000	1.003214e+03
	969	520	242.250000	40.000000	1.004886e+03
	987	520	246.750000	40.000000	1.003911e+03
	951	522	237.750000	40.500000	1.007829e+03
	986	522	246.500000	40.500000	1.004129e+03
	972	523	243.000000	40.750000	1.004560e+03
	964	524	241.000000	41.000000	1.005400e+03
