2014	10	30	198	3
	979	421	244.750000	15.250000	1.012968e+03
	976	422	244.000000	15.500000	1.012975e+03
	998	422	249.500000	15.500000	1.012845e+03
	969	423	242.250000	15.750000	1.012977e+03
	691	426	172.750000	16.500000	1.008778e+03
	701	427	175.250000	16.750000	1.008992e+03
	695	435	173.750000	18.750000	1.009227e+03
	700	436	175.000000	19.000000	1.009315e+03
	810	436	202.500000	19.000000	1.014992e+03
	815	436	203.750000	19.000000	1.014910e+03
	812	437	203.000000	19.250000	1.014960e+03
	814	438	203.500000	19.500000	1.014857e+03
	815	440	203.750000	20.000000	1.014818e+03
	820	441	205.000000	20.250000	1.016713e+03
	687	442	171.750000	20.500000	1.009185e+03
	696	442	174.000000	20.500000	1.008995e+03
	817	442	204.250000	20.500000	1.016388e+03
	821	443	205.250000	20.750000	1.016927e+03
	817	444	204.250000	21.000000	1.016872e+03
	692	447	173.000000	21.750000	1.009107e+03
	693	448	173.250000	22.000000	1.009107e+03
	998	453	249.500000	23.250000	1.013677e+03
	997	455	249.250000	23.750000	1.013630e+03
	993	460	248.250000	25.000000	1.014225e+03
	989	465	247.250000	26.250000	1.013985e+03
	879	467	219.750000	26.750000	1.018360e+03
	881	468	220.250000	27.000000	1.018375e+03
	987	468	246.750000	27.000000	1.013662e+03
	1000	469	250.000000	27.250000	1.012093e+03
	863	470	215.750000	27.500000	1.018343e+03
	883	470	220.750000	27.500000	1.018412e+03
	945	470	236.250000	27.500000	1.016273e+03
	865	471	216.250000	27.750000	1.018333e+03
	985	471	246.250000	27.750000	1.014070e+03
	997	471	249.250000	27.750000	1.012062e+03
	868	473	217.000000	28.250000	1.018285e+03
	903	474	225.750000	28.500000	1.018980e+03
	872	475	218.000000	28.750000	1.018175e+03
	982	475	245.500000	28.750000	1.014383e+03
	994	476	248.500000	29.000000	1.011940e+03
	905	477	226.250000	29.250000	1.018990e+03
	980	477	245.000000	29.250000	1.014378e+03
	997	477	249.250000	29.250000	1.012210e+03
	876	478	219.000000	29.500000	1.017980e+03
	931	478	232.750000	29.500000	1.017622e+03
	989	478	247.250000	29.500000	1.012643e+03
	969	479	242.250000	29.750000	1.015275e+03
	967	481	241.750000	30.250000	1.015300e+03
	976	482	244.000000	30.500000	1.015088e+03
	994	482	248.500000	30.500000	1.012945e+03
	884	483	221.000000	30.750000	1.017550e+03
	965	483	241.250000	30.750000	1.015333e+03
	887	485	221.750000	31.250000	1.017393e+03
	974	485	243.500000	31.250000	1.015003e+03
	987	485	246.750000	31.250000	1.012165e+03
	970	488	242.500000	32.000000	1.015258e+03
	995	489	248.750000	32.250000	1.013675e+03
	956	491	239.000000	32.750000	1.014352e+03
	977	492	244.250000	33.000000	1.013773e+03
	988	492	247.000000	33.000000	1.012662e+03
	662	493	165.500000	33.250000	1.017843e+03
	968	493	242.000000	33.250000	1.014797e+03
	992	493	248.000000	33.250000	1.012995e+03
	982	495	245.500000	33.750000	1.013597e+03
	965	496	241.250000	34.000000	1.014203e+03
	970	496	242.500000	34.000000	1.014862e+03
	961	497	240.250000	34.250000	1.014100e+03
	979	497	244.750000	34.250000	1.014465e+03
	990	499	247.500000	34.750000	1.016528e+03
	969	500	242.250000	35.000000	1.015607e+03
	975	500	243.750000	35.000000	1.015300e+03
	1000	500	250.000000	35.000000	1.018278e+03
	963	502	240.750000	35.500000	1.015085e+03
	996	502	249.000000	35.500000	1.018415e+03
	953	503	238.250000	35.750000	1.014653e+03
	971	503	242.750000	35.750000	1.015898e+03
	975	503	243.750000	35.750000	1.015430e+03
	962	504	240.500000	36.000000	1.014912e+03
	951	505	237.750000	36.250000	1.014965e+03
	982	505	245.500000	36.250000	1.014922e+03
	988	505	247.000000	36.250000	1.016820e+03
	972	506	243.000000	36.500000	1.015617e+03
	962	507	240.500000	36.750000	1.015287e+03
	976	507	244.000000	36.750000	1.016662e+03
	995	508	248.750000	37.000000	1.018755e+03
	957	509	239.250000	37.250000	1.015255e+03
	972	510	243.000000	37.500000	1.017372e+03
	956	511	239.000000	37.750000	1.015245e+03
	985	511	246.250000	37.750000	1.018130e+03
	950	512	237.500000	38.000000	1.015023e+03
	965	512	241.250000	38.000000	1.017715e+03
	970	512	242.500000	38.000000	1.017260e+03
	978	513	244.500000	38.250000	1.018208e+03
	997	513	249.250000	38.250000	1.020042e+03
	673	514	168.250000	38.500000	1.013050e+03
	967	515	241.750000	38.750000	1.017010e+03
	913	516	228.250000	39.000000	1.011883e+03
	953	516	238.250000	39.000000	1.014970e+03
	972	517	243.000000	39.250000	1.017750e+03
	997	517	249.250000	39.250000	1.021062e+03
	952	518	238.000000	39.500000	1.014920e+03
	986	518	246.500000	39.500000	1.019530e+03
	990	518	247.500000	39.500000	1.019388e+03
	944	519	236.000000	39.750000	1.015362e+03
	960	519	240.000000	39.750000	1.017770e+03
	969	520	242.250000	40.000000	1.017622e+03
	987	520	246.750000	40.000000	1.019490e+03
	992	520	248.000000	40.000000	1.020285e+03
	958	521	239.500000	40.250000	1.018013e+03
	961	521	240.250000	40.250000	1.017977e+03
	980	521	245.000000	40.250000	1.019787e+03
	972	523	243.000000	40.750000	1.018800e+03
	978	524	244.500000	41.000000	1.019833e+03
	991	524	247.750000	41.000000	1.021065e+03
	943	527	235.750000	41.750000	1.015893e+03
	950	527	237.500000	41.750000	1.017260e+03
	954	528	238.500000	42.000000	1.017458e+03
	973	528	243.250000	42.000000	1.019155e+03
	948	530	237.000000	42.500000	1.016713e+03
	969	531	242.250000	42.750000	1.018890e+03
	980	531	245.000000	42.750000	1.020445e+03
	942	532	235.500000	43.000000	1.015705e+03
	984	532	246.000000	43.000000	1.020715e+03
	684	533	171.000000	43.250000	1.006607e+03
	957	533	239.250000	43.250000	1.017595e+03
	973	535	243.250000	43.750000	1.019980e+03
	989	535	247.250000	43.750000	1.020150e+03
	681	537	170.250000	44.250000	1.005753e+03
	685	537	171.250000	44.250000	1.005977e+03
	955	537	238.750000	44.250000	1.017177e+03
	958	539	239.500000	44.750000	1.017903e+03
	949	541	237.250000	45.250000	1.017078e+03
	669	542	167.250000	45.500000	1.005018e+03
	982	542	245.500000	45.500000	1.021695e+03
	669	543	167.250000	45.750000	1.005018e+03
	964	543	241.000000	45.750000	1.018775e+03
	970	543	242.500000	45.750000	1.019950e+03
	993	543	248.250000	45.750000	1.020782e+03
	984	545	246.000000	46.250000	1.021977e+03
	988	545	247.000000	46.250000	1.021773e+03
	670	546	167.500000	46.500000	1.005005e+03
	949	546	237.250000	46.500000	1.017253e+03
	950	549	237.500000	47.250000	1.017443e+03
	983	549	245.750000	47.250000	1.022600e+03
	673	551	168.250000	47.750000	1.005003e+03
	950	552	237.500000	48.000000	1.017518e+03
	983	552	245.750000	48.000000	1.022605e+03
	991	552	247.750000	48.000000	1.019653e+03
	947	553	236.750000	48.250000	1.017265e+03
	979	553	244.750000	48.250000	1.022905e+03
	855	555	213.750000	48.750000	9.997175e+02
	963	555	240.750000	48.750000	1.021450e+03
	1000	555	250.000000	48.750000	1.017643e+03
	941	557	235.250000	49.250000	1.017235e+03
	974	557	243.500000	49.250000	1.022770e+03
	907	558	226.750000	49.500000	1.001747e+03
	978	558	244.500000	49.500000	1.021520e+03
	994	558	248.500000	49.500000	1.018162e+03
	990	559	247.500000	49.750000	1.018245e+03
	963	561	240.750000	50.250000	1.020287e+03
	977	561	244.250000	50.250000	1.021175e+03
	985	561	246.250000	50.250000	1.017338e+03
	958	562	239.500000	50.500000	1.018680e+03
	857	566	214.250000	51.500000	1.000393e+03
	858	566	214.500000	51.500000	1.000393e+03
	970	566	242.500000	51.500000	1.022393e+03
	980	566	245.000000	51.500000	1.018035e+03
	850	568	212.500000	52.000000	1.000052e+03
	897	568	224.250000	52.000000	1.002737e+03
	978	568	244.500000	52.000000	1.018242e+03
	944	569	236.000000	52.250000	1.013045e+03
	976	570	244.000000	52.500000	1.018285e+03
	941	572	235.250000	53.000000	1.012865e+03
	876	575	219.000000	53.750000	1.001193e+03
	668	576	167.000000	54.000000	9.942325e+02
	964	577	241.000000	54.250000	1.016958e+03
	929	578	232.250000	54.500000	1.014080e+03
	961	578	240.250000	54.500000	1.016845e+03
	896	581	224.000000	55.250000	1.000285e+03
	929	581	232.250000	55.250000	1.013963e+03
	930	581	232.500000	55.250000	1.013963e+03
	956	581	239.000000	55.250000	1.016917e+03
	925	583	231.250000	55.750000	1.013315e+03
	951	584	237.750000	56.000000	1.017395e+03
	854	590	213.500000	57.500000	1.002278e+03
	947	590	236.750000	57.500000	1.015778e+03
	918	592	229.500000	58.000000	1.011013e+03
	727	593	181.750000	58.250000	1.004218e+03
	910	594	227.500000	58.500000	1.011122e+03
	941	594	235.250000	58.500000	1.014573e+03
	719	595	179.750000	58.750000	1.004215e+03
	713	596	178.250000	59.000000	1.004172e+03
	931	596	232.750000	59.000000	1.013500e+03
	860	597	215.000000	59.250000	1.000617e+03
	945	598	236.250000	59.500000	1.018093e+03
	830	599	207.500000	59.750000	1.004828e+03
	913	599	228.250000	59.750000	1.011025e+03
	973	599	243.250000	59.750000	1.022172e+03
