2015	7	1	204	6
	968	429	242.000000	17.250000	1.011862e+03
	814	438	203.500000	19.500000	1.013702e+03
	821	440	205.250000	20.000000	1.013862e+03
	810	441	202.500000	20.250000	1.013794e+03
	816	441	204.000000	20.250000	1.013679e+03
	808	442	202.000000	20.500000	1.013797e+03
	818	442	204.500000	20.500000	1.013632e+03
	970	442	242.500000	20.500000	1.012527e+03
	821	443	205.250000	20.750000	1.013934e+03
	801	444	200.250000	21.000000	1.013802e+03
	809	444	202.250000	21.000000	1.013762e+03
	813	444	203.250000	21.000000	1.013519e+03
	817	444	204.250000	21.000000	1.013854e+03
	805	445	201.250000	21.250000	1.013769e+03
	973	445	243.250000	21.250000	1.012479e+03
	802	446	200.500000	21.500000	1.013714e+03
	811	446	202.750000	21.500000	1.013742e+03
	800	447	200.000000	21.750000	1.013749e+03
	981	447	245.250000	21.750000	1.012604e+03
	919	448	229.750000	22.000000	1.015662e+03
	994	450	248.500000	22.500000	1.012684e+03
	977	455	244.250000	23.750000	1.012729e+03
	997	455	249.250000	23.750000	1.012724e+03
	995	456	248.750000	24.000000	1.012702e+03
	979	457	244.750000	24.250000	1.012732e+03
	957	458	239.250000	24.500000	1.013829e+03
	993	460	248.250000	25.000000	1.012657e+03
	996	464	249.000000	26.000000	1.010619e+03
	989	465	247.250000	26.250000	1.012182e+03
	987	468	246.750000	27.000000	1.011747e+03
	949	469	237.250000	27.250000	1.013392e+03
	950	469	237.500000	27.250000	1.013392e+03
	980	470	245.000000	27.500000	1.012009e+03
	955	471	238.750000	27.750000	1.013459e+03
	985	471	246.250000	27.750000	1.011417e+03
	979	472	244.750000	28.000000	1.011929e+03
	990	472	247.500000	28.000000	1.009862e+03
	942	473	235.500000	28.250000	1.013484e+03
	943	473	235.750000	28.250000	1.013484e+03
	977	473	244.250000	28.250000	1.011964e+03
	984	473	246.000000	28.250000	1.011672e+03
	989	474	247.250000	28.500000	1.010067e+03
	982	475	245.500000	28.750000	1.011904e+03
	701	476	175.250000	29.000000	1.019189e+03
	980	477	245.000000	29.250000	1.011887e+03
	938	479	234.500000	29.750000	1.013844e+03
	985	479	246.250000	29.750000	1.009779e+03
	982	482	245.500000	30.500000	1.010199e+03
	992	482	248.000000	30.500000	1.012347e+03
	1000	482	250.000000	30.500000	1.015657e+03
	975	484	243.750000	31.000000	1.011194e+03
	698	485	174.500000	31.250000	1.019492e+03
	940	485	235.000000	31.250000	1.013872e+03
	973	487	243.250000	31.750000	1.011107e+03
	985	491	246.250000	32.750000	1.007747e+03
	977	492	244.250000	33.000000	1.005867e+03
	988	492	247.000000	33.000000	1.007782e+03
	969	493	242.250000	33.250000	1.010179e+03
	993	493	248.250000	33.250000	1.007017e+03
	998	493	249.500000	33.250000	1.010159e+03
	986	495	246.500000	33.750000	1.007877e+03
	967	496	241.750000	34.000000	1.009782e+03
	961	497	240.250000	34.250000	1.010492e+03
	979	497	244.750000	34.250000	1.006497e+03
	983	497	245.750000	34.250000	1.006109e+03
	968	500	242.000000	35.000000	1.008502e+03
	981	500	245.250000	35.000000	1.006104e+03
	956	501	239.000000	35.250000	1.011069e+03
	963	502	240.750000	35.500000	1.008164e+03
	996	502	249.000000	35.500000	1.007334e+03
	665	503	166.250000	35.750000	1.016172e+03
	971	503	242.750000	35.750000	1.007074e+03
	974	503	243.500000	35.750000	1.005894e+03
	995	504	248.750000	36.000000	1.006922e+03
	956	505	239.000000	36.250000	1.011514e+03
	982	505	245.500000	36.250000	1.004557e+03
	989	505	247.250000	36.250000	1.008734e+03
	960	506	240.000000	36.500000	1.007107e+03
	972	506	243.000000	36.500000	1.004999e+03
	672	507	168.000000	36.750000	1.016257e+03
	988	507	247.000000	36.750000	1.008552e+03
	995	508	248.750000	37.000000	1.006067e+03
	1000	508	250.000000	37.000000	1.006152e+03
	808	509	202.000000	37.250000	1.002409e+03
	808	510	202.000000	37.500000	1.002409e+03
