2015	3	13	161	15
	818	425	204.500000	16.250000	1.014267e+03
	818	429	204.500000	17.250000	1.014302e+03
	823	432	205.750000	18.000000	1.014674e+03
	857	434	214.250000	18.500000	1.014169e+03
	828	435	207.000000	18.750000	1.014902e+03
	820	436	205.000000	19.000000	1.015052e+03
	831	436	207.750000	19.000000	1.014892e+03
	834	438	208.500000	19.500000	1.014752e+03
	836	439	209.000000	19.750000	1.014737e+03
	862	442	215.500000	20.500000	1.014489e+03
	863	442	215.750000	20.500000	1.014489e+03
	843	448	210.750000	22.000000	1.013747e+03
	999	452	249.750000	23.000000	1.012259e+03
	997	455	249.250000	23.750000	1.012344e+03
	995	456	248.750000	24.000000	1.012419e+03
	858	457	214.500000	24.250000	1.012557e+03
	1000	458	250.000000	24.500000	1.012034e+03
	849	459	212.250000	24.750000	1.012697e+03
	860	460	215.000000	25.000000	1.012207e+03
	875	460	218.750000	25.000000	1.015592e+03
	994	461	248.500000	25.250000	1.012464e+03
	990	465	247.500000	26.250000	1.012232e+03
	856	470	214.000000	27.500000	1.011529e+03
	980	470	245.000000	27.500000	1.013809e+03
	986	472	246.500000	28.000000	1.013429e+03
	858	473	214.500000	28.250000	1.011547e+03
	994	473	248.500000	28.250000	1.012202e+03
	983	474	245.750000	28.500000	1.013547e+03
	981	476	245.250000	29.000000	1.013514e+03
	989	478	247.250000	29.500000	1.013007e+03
	988	480	247.000000	30.000000	1.013022e+03
	975	482	243.750000	30.500000	1.014017e+03
	929	487	232.250000	31.750000	1.021459e+03
	1000	487	250.000000	31.750000	1.017649e+03
	928	489	232.000000	32.250000	1.021434e+03
	993	491	248.250000	32.750000	1.015797e+03
	989	492	247.250000	33.000000	1.015607e+03
	925	493	231.250000	33.250000	1.021517e+03
	964	494	241.000000	33.500000	1.016737e+03
	671	497	167.750000	34.250000	1.016752e+03
	866	497	216.500000	34.250000	1.008837e+03
	866	500	216.500000	35.000000	1.008967e+03
	871	500	217.750000	35.000000	1.009099e+03
