2014	12	16	186	18
	962	420	240.500000	15.000000	1.017176e+03
	953	422	238.250000	15.500000	1.016689e+03
	963	422	240.750000	15.500000	1.017169e+03
	974	426	243.500000	16.500000	1.017314e+03
	728	428	182.000000	17.000000	1.014144e+03
	814	438	203.500000	19.500000	1.018389e+03
	963	438	240.750000	19.500000	1.018206e+03
	949	439	237.250000	19.750000	1.018459e+03
	815	440	203.750000	20.000000	1.018179e+03
	821	440	205.250000	20.000000	1.020306e+03
	966	440	241.500000	20.000000	1.018146e+03
	967	441	241.750000	20.250000	1.018146e+03
	952	442	238.000000	20.500000	1.018444e+03
	995	455	248.750000	23.750000	1.018371e+03
	973	456	243.250000	24.000000	1.019714e+03
	953	459	238.250000	24.750000	1.018584e+03
	992	461	248.000000	25.250000	1.018276e+03
	991	462	247.750000	25.500000	1.018276e+03
	985	467	246.250000	26.750000	1.018596e+03
	992	468	248.000000	27.000000	1.017709e+03
	731	472	182.750000	28.000000	1.018684e+03
	964	472	241.000000	28.000000	1.018351e+03
	720	474	180.000000	28.500000	1.019124e+03
	729	475	182.250000	28.750000	1.018624e+03
	1000	475	250.000000	28.750000	1.016971e+03
	706	476	176.500000	29.000000	1.020474e+03
	999	481	249.750000	30.250000	1.016666e+03
	979	484	244.750000	31.000000	1.016479e+03
	999	485	249.750000	31.250000	1.016781e+03
	821	486	205.250000	31.500000	1.025674e+03
	822	486	205.500000	31.500000	1.025674e+03
	992	487	248.000000	31.750000	1.016494e+03
	996	487	249.000000	31.750000	1.016581e+03
	975	489	243.750000	32.250000	1.016206e+03
	980	489	245.000000	32.250000	1.017136e+03
	990	490	247.500000	32.500000	1.016621e+03
	996	491	249.000000	32.750000	1.016494e+03
	983	492	245.750000	33.000000	1.017206e+03
	964	493	241.000000	33.250000	1.014739e+03
	995	494	248.750000	33.500000	1.016624e+03
	959	498	239.750000	34.500000	1.016056e+03
	972	498	243.000000	34.500000	1.017141e+03
	993	498	248.250000	34.500000	1.016569e+03
	999	498	249.750000	34.500000	1.016614e+03
	990	499	247.500000	34.750000	1.016624e+03
	996	499	249.000000	34.750000	1.016209e+03
	957	500	239.250000	35.000000	1.015911e+03
	964	500	241.000000	35.000000	1.016236e+03
	963	502	240.750000	35.500000	1.016319e+03
	973	502	243.250000	35.500000	1.017879e+03
	979	502	244.750000	35.500000	1.017416e+03
	987	502	246.750000	35.500000	1.016394e+03
	992	502	248.000000	35.500000	1.016369e+03
	960	504	240.000000	36.000000	1.016074e+03
	963	505	240.750000	36.250000	1.016104e+03
	968	505	242.000000	36.250000	1.017654e+03
	985	505	246.250000	36.250000	1.016729e+03
	986	505	246.500000	36.250000	1.016729e+03
	973	506	243.250000	36.500000	1.017971e+03
	998	506	249.500000	36.500000	1.016981e+03
	962	507	240.500000	36.750000	1.016166e+03
	977	507	244.250000	36.750000	1.017319e+03
	957	508	239.250000	37.000000	1.015884e+03
	983	511	245.750000	37.750000	1.017029e+03
	1000	511	250.000000	37.750000	1.019594e+03
	976	512	244.000000	38.000000	1.018146e+03
	988	512	247.000000	38.000000	1.016059e+03
	962	515	240.500000	38.750000	1.015296e+03
	985	515	246.250000	38.750000	1.016501e+03
	990	515	247.500000	38.750000	1.016011e+03
	983	517	245.750000	39.250000	1.016861e+03
	960	518	240.000000	39.500000	1.015046e+03
	966	518	241.500000	39.500000	1.016796e+03
	974	518	243.500000	39.500000	1.017391e+03
	982	519	245.500000	39.750000	1.016916e+03
	989	521	247.250000	40.250000	1.017421e+03
	952	522	238.000000	40.500000	1.013709e+03
	969	523	242.250000	40.750000	1.016306e+03
	997	524	249.250000	41.000000	1.016324e+03
	957	526	239.250000	41.500000	1.014314e+03
	927	528	231.750000	42.000000	9.974512e+02
	976	529	244.000000	42.250000	1.016386e+03
	985	529	246.250000	42.250000	1.018074e+03
	970	530	242.500000	42.500000	1.014956e+03
	840	531	210.000000	42.750000	1.001939e+03
	996	531	249.000000	42.750000	1.018864e+03
	956	532	239.000000	43.000000	1.013106e+03
	964	532	241.000000	43.000000	1.014909e+03
	739	534	184.750000	43.500000	9.716188e+02
	994	534	248.500000	43.500000	1.019006e+03
	982	536	245.500000	44.000000	1.018571e+03
	996	537	249.000000	44.250000	1.018906e+03
	957	538	239.250000	44.500000	1.012616e+03
	986	538	246.500000	44.500000	1.021061e+03
	978	539	244.500000	44.750000	1.017234e+03
	961	541	240.250000	45.250000	1.014119e+03
	977	541	244.250000	45.250000	1.017161e+03
	994	541	248.500000	45.250000	1.018236e+03
	965	542	241.250000	45.500000	1.013969e+03
	970	543	242.500000	45.750000	1.015769e+03
	967	545	241.750000	46.250000	1.014094e+03
	987	545	246.750000	46.250000	1.017524e+03
	990	545	247.500000	46.250000	1.020051e+03
	997	545	249.250000	46.250000	1.019686e+03
	978	546	244.500000	46.500000	1.016749e+03
	981	546	245.250000	46.500000	1.016901e+03
	997	548	249.250000	47.000000	1.017659e+03
	951	550	237.750000	47.500000	1.010696e+03
	983	550	245.750000	47.500000	1.019204e+03
	988	550	247.000000	47.500000	1.017334e+03
	987	552	246.750000	48.000000	1.016486e+03
	947	556	236.750000	49.000000	1.010469e+03
	976	556	244.000000	49.000000	1.019679e+03
	985	556	246.250000	49.000000	1.016229e+03
	942	558	235.500000	49.500000	1.010126e+03
	963	559	240.750000	49.750000	1.016001e+03
	998	559	249.500000	49.750000	1.023814e+03
	924	560	231.000000	50.000000	1.003629e+03
	940	560	235.000000	50.000000	1.010441e+03
	958	560	239.500000	50.000000	1.015089e+03
