2014	11	4	124	18
	977	420	244.250000	15.000000	1.011492e+03
	800	439	200.000000	19.750000	1.014242e+03
	812	439	203.000000	19.750000	1.014285e+03
	802	440	200.500000	20.000000	1.014280e+03
	810	440	202.500000	20.000000	1.014265e+03
	815	440	203.750000	20.000000	1.014430e+03
	821	440	205.250000	20.000000	1.015177e+03
	810	441	202.500000	20.250000	1.014265e+03
	813	444	203.250000	21.000000	1.014427e+03
	817	444	204.250000	21.000000	1.014722e+03
	802	446	200.500000	21.500000	1.014505e+03
	782	448	195.500000	22.000000	1.014688e+03
	834	464	208.500000	26.000000	1.017985e+03
	991	464	247.750000	26.000000	1.014680e+03
	819	469	204.750000	27.250000	1.016968e+03
	987	470	246.750000	27.500000	1.016075e+03
	986	472	246.500000	28.000000	1.016210e+03
	982	476	245.500000	29.000000	1.017600e+03
	976	484	244.000000	31.000000	1.018847e+03
	996	492	249.000000	33.000000	1.019287e+03
	1000	493	250.000000	33.250000	1.018888e+03
	977	494	244.250000	33.500000	1.022838e+03
	835	496	208.750000	34.000000	1.010630e+03
	968	496	242.000000	34.000000	1.022160e+03
	962	497	240.500000	34.250000	1.022602e+03
	963	497	240.750000	34.250000	1.022602e+03
	992	500	248.000000	35.000000	1.022740e+03
	972	501	243.000000	35.250000	1.025750e+03
	966	504	241.500000	36.000000	1.025137e+03
	976	504	244.000000	36.000000	1.026280e+03
	976	505	244.000000	36.250000	1.026280e+03
	979	505	244.750000	36.250000	1.026948e+03
	991	505	247.750000	36.250000	1.025375e+03
	847	509	211.750000	37.250000	1.008122e+03
	962	509	240.500000	37.250000	1.025480e+03
	989	509	247.250000	37.250000	1.025960e+03
	964	511	241.000000	37.750000	1.026210e+03
	993	511	248.250000	37.750000	1.026032e+03
	845	512	211.250000	38.000000	1.008105e+03
	960	512	240.000000	38.000000	1.025085e+03
	984	512	246.000000	38.000000	1.028565e+03
	948	516	237.000000	39.000000	1.026223e+03
	974	516	243.500000	39.000000	1.028185e+03
	979	516	244.750000	39.000000	1.028850e+03
	854	517	213.500000	39.250000	1.004810e+03
	969	517	242.250000	39.250000	1.028320e+03
	982	517	245.500000	39.250000	1.028348e+03
	956	518	239.000000	39.500000	1.026015e+03
	1000	518	250.000000	39.500000	1.027820e+03
	996	519	249.000000	39.750000	1.027108e+03
	946	520	236.500000	40.000000	1.026650e+03
	964	522	241.000000	40.500000	1.030910e+03
	969	522	242.250000	40.500000	1.030605e+03
	989	522	247.250000	40.500000	1.030955e+03
	979	523	244.750000	40.750000	1.029478e+03
	998	523	249.500000	40.750000	1.024973e+03
	957	525	239.250000	41.250000	1.028608e+03
	949	526	237.250000	41.500000	1.026440e+03
	948	529	237.000000	42.250000	1.025502e+03
	979	529	244.750000	42.250000	1.026027e+03
	985	530	246.250000	42.500000	1.026988e+03
	999	530	249.750000	42.500000	1.025885e+03
	976	531	244.000000	42.750000	1.026665e+03
	829	532	207.250000	43.000000	1.014745e+03
	966	533	241.500000	43.250000	1.026775e+03
	886	535	221.500000	43.750000	1.019323e+03
	972	535	243.000000	43.750000	1.025790e+03
	975	538	243.750000	44.500000	1.026380e+03
	983	542	245.750000	45.500000	1.022407e+03
	995	543	248.750000	45.750000	1.019482e+03
	957	546	239.250000	46.500000	1.016975e+03
	949	551	237.250000	47.750000	1.017438e+03
	950	551	237.500000	47.750000	1.017438e+03
	961	552	240.250000	48.000000	1.015185e+03
	948	556	237.000000	49.000000	1.015907e+03
	970	558	242.500000	49.500000	1.014535e+03
	967	559	241.750000	49.750000	1.013797e+03
	941	560	235.250000	50.000000	1.016628e+03
	961	560	240.250000	50.000000	1.012838e+03
	966	561	241.500000	50.250000	1.013872e+03
	934	562	233.500000	50.500000	1.017535e+03
	955	562	238.750000	50.500000	1.011833e+03
	965	563	241.250000	50.750000	1.012860e+03
	983	563	245.750000	50.750000	1.003440e+03
	956	566	239.000000	51.500000	1.011357e+03
	972	566	243.000000	51.500000	1.011307e+03
	944	567	236.000000	51.750000	1.013330e+03
	980	567	245.000000	51.750000	1.003023e+03
	976	570	244.000000	52.500000	1.004938e+03
	949	572	237.250000	53.000000	1.012128e+03
	963	572	240.750000	53.000000	1.010657e+03
	972	572	243.000000	53.000000	1.004823e+03
	923	575	230.750000	53.750000	1.012513e+03
	974	575	243.500000	53.750000	1.006025e+03
	953	576	238.250000	54.000000	1.011182e+03
	969	578	242.250000	54.500000	1.006122e+03
	942	579	235.500000	54.750000	1.010675e+03
	963	579	240.750000	54.750000	1.006290e+03
	847	580	211.750000	55.000000	9.977525e+02
	935	580	233.750000	55.000000	1.010823e+03
	977	581	244.250000	55.250000	1.005847e+03
	964	583	241.000000	55.750000	1.005340e+03
	958	584	239.500000	56.000000	1.005703e+03
	698	586	174.500000	56.500000	9.851925e+02
	941	586	235.250000	56.500000	1.008427e+03
	952	586	238.000000	56.500000	1.005062e+03
	950	588	237.500000	57.000000	1.004955e+03
	964	588	241.000000	57.000000	1.005125e+03
	692	589	173.000000	57.250000	9.843050e+02
	898	593	224.500000	58.250000	1.000875e+03
	942	593	235.500000	58.250000	1.005510e+03
	854	594	213.500000	58.500000	9.950000e+02
	871	594	217.750000	58.500000	9.965825e+02
	875	594	218.750000	58.500000	9.966400e+02
	910	594	227.500000	58.500000	1.002237e+03
	891	596	222.750000	59.000000	1.001242e+03
	928	596	232.000000	59.000000	1.003943e+03
	913	598	228.250000	59.500000	1.001357e+03
	841	599	210.250000	59.750000	9.955150e+02
	849	599	212.250000	59.750000	9.952550e+02
	853	599	213.250000	59.750000	9.952025e+02
	876	599	219.000000	59.750000	9.978525e+02
	904	599	226.000000	59.750000	1.001097e+03
	828	600	207.000000	60.000000	9.979025e+02
