2015	7	12	227	18
	965	424	241.250000	16.000000	1.010987e+03
	963	425	240.750000	16.250000	1.010962e+03
	836	426	209.000000	16.500000	1.014094e+03
	996	426	249.000000	16.500000	1.012212e+03
	835	428	208.750000	17.000000	1.014187e+03
	812	436	203.000000	19.000000	1.014237e+03
	815	436	203.750000	19.000000	1.014274e+03
	823	436	205.750000	19.000000	1.014687e+03
	815	440	203.750000	20.000000	1.014424e+03
	803	441	200.750000	20.250000	1.014319e+03
	810	441	202.500000	20.250000	1.014279e+03
	820	441	205.000000	20.250000	1.014707e+03
	997	441	249.250000	20.250000	1.012439e+03
	808	442	202.000000	20.500000	1.014327e+03
	818	442	204.500000	20.500000	1.014632e+03
	811	443	202.750000	20.750000	1.014292e+03
	821	443	205.250000	20.750000	1.014907e+03
	804	444	201.000000	21.000000	1.014352e+03
	817	444	204.250000	21.000000	1.014604e+03
	810	445	202.500000	21.250000	1.014222e+03
	814	445	203.500000	21.250000	1.014267e+03
	800	447	200.000000	21.750000	1.014532e+03
	806	447	201.500000	21.750000	1.014184e+03
	813	447	203.250000	21.750000	1.014107e+03
	810	448	202.500000	22.000000	1.014054e+03
	801	450	200.250000	22.500000	1.014757e+03
	1000	451	250.000000	22.750000	1.012032e+03
	998	455	249.500000	23.750000	1.012612e+03
	999	458	249.750000	24.500000	1.012364e+03
	994	459	248.500000	24.750000	1.012459e+03
	993	462	248.250000	25.500000	1.012564e+03
	996	464	249.000000	26.000000	1.012329e+03
	990	465	247.500000	26.250000	1.012667e+03
	995	466	248.750000	26.500000	1.012397e+03
	988	467	247.000000	26.750000	1.012827e+03
	993	467	248.250000	26.750000	1.012372e+03
	989	469	247.250000	27.250000	1.013127e+03
	1000	470	250.000000	27.500000	1.010774e+03
	990	472	247.500000	28.000000	1.012427e+03
	998	473	249.500000	28.250000	1.011242e+03
	988	475	247.000000	28.750000	1.012424e+03
	995	475	248.750000	28.750000	1.011699e+03
	986	477	246.500000	29.250000	1.012349e+03
	997	477	249.250000	29.250000	1.011784e+03
	990	478	247.500000	29.500000	1.012442e+03
	985	479	246.250000	29.750000	1.012369e+03
	988	479	247.000000	29.750000	1.012492e+03
	910	480	227.500000	30.000000	1.017752e+03
	999	481	249.750000	30.250000	1.013194e+03
	910	482	227.500000	30.500000	1.017752e+03
	982	482	245.500000	30.500000	1.012287e+03
	981	484	245.250000	31.000000	1.012482e+03
	988	484	247.000000	31.000000	1.012204e+03
	913	485	228.250000	31.250000	1.017794e+03
	1000	487	250.000000	31.750000	1.014724e+03
	979	489	244.750000	32.250000	1.012127e+03
	995	489	248.750000	32.250000	1.013712e+03
	928	491	232.000000	32.750000	1.018339e+03
	932	491	233.000000	32.750000	1.018304e+03
	978	491	244.500000	32.750000	1.012037e+03
	986	491	246.500000	32.750000	1.012507e+03
	943	492	235.750000	33.000000	1.018152e+03
	929	493	232.250000	33.250000	1.018319e+03
	936	493	234.000000	33.250000	1.018309e+03
	943	493	235.750000	33.250000	1.018152e+03
	993	493	248.250000	33.250000	1.012964e+03
	919	495	229.750000	33.750000	1.018297e+03
	944	495	236.000000	33.750000	1.018167e+03
	982	495	245.500000	33.750000	1.012299e+03
	928	496	232.000000	34.000000	1.018309e+03
	967	496	241.750000	34.000000	1.015417e+03
	970	496	242.500000	34.000000	1.015167e+03
	925	497	231.250000	34.250000	1.018344e+03
	978	497	244.500000	34.250000	1.012787e+03
	942	499	235.500000	34.750000	1.018224e+03
	961	499	240.250000	34.750000	1.015584e+03
	982	499	245.500000	34.750000	1.012737e+03
	932	500	233.000000	35.000000	1.018374e+03
	968	500	242.000000	35.000000	1.014289e+03
	976	500	244.000000	35.000000	1.013364e+03
	989	500	247.250000	35.000000	1.016102e+03
	929	502	232.250000	35.500000	1.018377e+03
	970	502	242.500000	35.500000	1.014117e+03
	995	502	248.750000	35.500000	1.015334e+03
	975	503	243.750000	35.750000	1.013002e+03
	963	504	240.750000	36.000000	1.014527e+03
	665	505	166.250000	36.250000	1.016457e+03
	960	505	240.000000	36.250000	1.014617e+03
	982	505	245.500000	36.250000	1.012814e+03
	972	506	243.000000	36.500000	1.012082e+03
	988	506	247.000000	36.500000	1.015509e+03
	985	508	246.250000	37.000000	1.014472e+03
	667	509	166.750000	37.250000	1.016289e+03
	697	509	174.250000	37.250000	1.017087e+03
	997	509	249.250000	37.250000	1.015244e+03
	681	510	170.250000	37.500000	1.016557e+03
	700	510	175.000000	37.500000	1.017064e+03
	980	511	245.000000	37.750000	1.015354e+03
	986	511	246.500000	37.750000	1.015782e+03
	970	512	242.500000	38.000000	1.013824e+03
	960	514	240.000000	38.500000	1.017874e+03
	977	514	244.250000	38.500000	1.014747e+03
	997	514	249.250000	38.500000	1.015507e+03
	1000	515	250.000000	38.750000	1.014472e+03
	967	516	241.750000	39.000000	1.014467e+03
	972	517	243.000000	39.250000	1.014842e+03
	989	518	247.250000	39.500000	1.014162e+03
	948	519	237.000000	39.750000	1.015139e+03
	952	519	238.000000	39.750000	1.014579e+03
	966	519	241.500000	39.750000	1.013987e+03
	969	520	242.250000	40.000000	1.014027e+03
	975	520	243.750000	40.000000	1.014499e+03
	992	520	248.000000	40.000000	1.014817e+03
	986	521	246.500000	40.250000	1.012922e+03
	948	522	237.000000	40.500000	1.015369e+03
	958	523	239.500000	40.750000	1.016572e+03
	963	523	240.750000	40.750000	1.015384e+03
	973	523	243.250000	40.750000	1.014692e+03
	946	524	236.500000	41.000000	1.015104e+03
	978	524	244.500000	41.000000	1.014984e+03
	721	525	180.250000	41.250000	1.015767e+03
	965	525	241.250000	41.250000	1.014937e+03
	968	525	242.000000	41.250000	1.014617e+03
	956	526	239.000000	41.500000	1.015327e+03
	1000	526	250.000000	41.500000	1.014634e+03
	947	527	236.750000	41.750000	1.014909e+03
	950	527	237.500000	41.750000	1.014814e+03
	988	527	247.000000	41.750000	1.013977e+03
	991	527	247.750000	41.750000	1.014142e+03
	995	527	248.750000	41.750000	1.015652e+03
	928	529	232.000000	42.250000	1.015527e+03
	954	529	238.500000	42.250000	1.014657e+03
	751	530	187.750000	42.500000	1.015974e+03
	929	530	232.250000	42.500000	1.015527e+03
	948	530	237.000000	42.500000	1.014437e+03
	754	531	188.500000	42.750000	1.015977e+03
	959	531	239.750000	42.750000	1.015062e+03
