2015	6	13	151	9
	814	438	203.500000	19.500000	1.014922e+03
	812	439	203.000000	19.750000	1.014948e+03
	810	440	202.500000	20.000000	1.014972e+03
	815	440	203.750000	20.000000	1.014693e+03
	820	441	205.000000	20.250000	1.015560e+03
	811	442	202.750000	20.500000	1.015028e+03
	821	443	205.250000	20.750000	1.015650e+03
	817	444	204.250000	21.000000	1.015575e+03
	814	445	203.500000	21.250000	1.015570e+03
	999	460	249.750000	25.000000	1.005795e+03
	992	463	248.000000	25.750000	1.008045e+03
	821	464	205.250000	26.000000	1.017175e+03
	996	464	249.000000	26.000000	1.005698e+03
	995	466	248.750000	26.500000	1.005838e+03
	995	469	248.750000	27.250000	1.005830e+03
	992	470	248.000000	27.500000	1.005888e+03
	997	471	249.250000	27.750000	1.005685e+03
	988	475	247.000000	28.750000	1.005487e+03
	992	475	248.000000	28.750000	1.005625e+03
	975	481	243.750000	30.250000	1.009622e+03
	982	483	245.500000	30.750000	1.003005e+03
	968	485	242.000000	31.250000	1.009730e+03
	973	485	243.250000	31.250000	1.009585e+03
	981	485	245.250000	31.250000	1.003143e+03
	980	487	245.000000	31.750000	1.002963e+03
	964	488	241.000000	32.000000	1.009745e+03
	971	488	242.750000	32.000000	1.009570e+03
	979	489	244.750000	32.250000	1.002565e+03
	984	491	246.000000	32.750000	1.003357e+03
	969	492	242.250000	33.000000	1.009922e+03
	977	492	244.250000	33.000000	1.002347e+03
	988	492	247.000000	33.000000	1.003612e+03
	998	493	249.500000	33.250000	1.005583e+03
	986	494	246.500000	33.500000	1.003450e+03
	991	494	247.750000	33.500000	1.003555e+03
	963	495	240.750000	33.750000	1.009893e+03
	968	496	242.000000	34.000000	1.010028e+03
	979	497	244.750000	34.250000	1.002395e+03
	982	497	245.500000	34.250000	1.001693e+03
	990	499	247.500000	34.750000	1.007100e+03
	660	500	165.000000	35.000000	1.012713e+03
	969	500	242.250000	35.000000	1.005795e+03
	1000	500	250.000000	35.000000	1.007753e+03
	996	501	249.000000	35.250000	1.007292e+03
	971	503	242.750000	35.750000	1.004085e+03
	975	503	243.750000	35.750000	1.002950e+03
	990	504	247.500000	36.000000	1.008160e+03
	673	505	168.250000	36.250000	1.012172e+03
	982	505	245.500000	36.250000	1.002295e+03
	960	506	240.000000	36.500000	1.004722e+03
	972	506	243.000000	36.500000	1.003218e+03
	676	507	169.000000	36.750000	1.012085e+03
	995	508	248.750000	37.000000	1.007448e+03
	1000	508	250.000000	37.000000	1.008232e+03
	997	510	249.250000	37.500000	1.007312e+03
	956	511	239.000000	37.750000	1.005162e+03
	985	511	246.250000	37.750000	1.007945e+03
	970	512	242.500000	38.000000	1.008232e+03
	997	514	249.250000	38.500000	1.007153e+03
	1000	515	250.000000	38.750000	1.007400e+03
