2015	3	25	141	21
	820	436	205.000000	19.000000	1.018208e+03
	815	440	203.750000	20.000000	1.018607e+03
	820	441	205.000000	20.250000	1.019025e+03
	818	442	204.500000	20.500000	1.019157e+03
	996	459	249.000000	24.750000	1.013393e+03
	992	465	248.000000	26.250000	1.013307e+03
	989	469	247.250000	27.250000	1.013860e+03
	988	472	247.000000	28.000000	1.014162e+03
	986	473	246.500000	28.250000	1.014155e+03
	999	474	249.750000	28.500000	1.012795e+03
	989	475	247.250000	28.750000	1.014395e+03
	987	476	246.750000	29.000000	1.014425e+03
	997	476	249.250000	29.000000	1.012547e+03
	980	479	245.000000	29.750000	1.014878e+03
	992	483	248.000000	30.750000	1.013230e+03
	976	486	244.000000	31.500000	1.015787e+03
	987	487	246.750000	31.750000	1.013540e+03
	862	488	215.500000	32.000000	1.016585e+03
	974	489	243.500000	32.250000	1.015890e+03
	923	490	230.750000	32.500000	1.026438e+03
	865	491	216.250000	32.750000	1.016395e+03
	973	492	243.250000	33.000000	1.015992e+03
	988	493	247.000000	33.250000	1.013172e+03
	993	493	248.250000	33.250000	1.013010e+03
	999	493	249.750000	33.250000	1.013115e+03
	972	494	243.000000	33.500000	1.015955e+03
	869	495	217.250000	33.750000	1.016242e+03
	997	495	249.250000	33.750000	1.013213e+03
	967	496	241.750000	34.000000	1.016405e+03
	873	500	218.250000	35.000000	1.015857e+03
	972	500	243.000000	35.000000	1.019557e+03
	1000	500	250.000000	35.000000	1.014990e+03
	965	501	241.250000	35.250000	1.019615e+03
	876	504	219.000000	36.000000	1.015715e+03
	963	504	240.750000	36.000000	1.020247e+03
	978	504	244.500000	36.000000	1.019940e+03
	991	504	247.750000	36.000000	1.017930e+03
	960	505	240.000000	36.250000	1.020357e+03
	984	505	246.000000	36.250000	1.018970e+03
	879	508	219.750000	37.000000	1.015568e+03
	955	509	238.750000	37.250000	1.021290e+03
	968	509	242.000000	37.250000	1.022537e+03
	988	509	247.000000	37.250000	1.019735e+03
	994	509	248.500000	37.250000	1.019485e+03
	880	510	220.000000	37.500000	1.015552e+03
	973	512	243.250000	38.000000	1.022068e+03
	959	514	239.750000	38.500000	1.021107e+03
	997	514	249.250000	38.500000	1.021065e+03
	1000	516	250.000000	39.000000	1.020410e+03
	932	518	233.000000	39.500000	1.026950e+03
	933	518	233.250000	39.500000	1.026950e+03
	955	518	238.750000	39.500000	1.020542e+03
	946	520	236.500000	40.000000	1.022482e+03
	966	521	241.500000	40.250000	1.025285e+03
	998	521	249.500000	40.250000	1.020492e+03
	978	524	244.500000	41.000000	1.025422e+03
	995	524	248.750000	41.000000	1.024623e+03
	961	526	240.250000	41.500000	1.025650e+03
	986	527	246.500000	41.750000	1.027198e+03
	964	528	241.000000	42.000000	1.025310e+03
	972	528	243.000000	42.000000	1.025397e+03
	990	528	247.500000	42.000000	1.027422e+03
	954	529	238.500000	42.250000	1.026047e+03
	1000	529	250.000000	42.250000	1.022045e+03
	711	530	177.750000	42.500000	1.002367e+03
	959	530	239.750000	42.500000	1.025593e+03
	967	530	241.750000	42.500000	1.025335e+03
	950	531	237.500000	42.750000	1.025843e+03
	975	531	243.750000	42.750000	1.026103e+03
	981	531	245.250000	42.750000	1.026547e+03
	707	532	176.750000	43.000000	1.002705e+03
	890	532	222.500000	43.000000	1.010958e+03
	703	533	175.750000	43.250000	1.002940e+03
	961	533	240.250000	43.250000	1.025868e+03
	987	535	246.750000	43.750000	1.025180e+03
	956	536	239.000000	44.000000	1.024843e+03
	697	538	174.250000	44.500000	1.003170e+03
	992	538	248.000000	44.500000	1.023487e+03
	981	539	245.250000	44.750000	1.024970e+03
	955	541	238.750000	45.250000	1.024920e+03
	959	542	239.750000	45.500000	1.025095e+03
	998	542	249.500000	45.500000	1.021828e+03
	982	543	245.500000	45.750000	1.024703e+03
	993	544	248.250000	46.000000	1.021185e+03
	989	545	247.250000	46.250000	1.022285e+03
	684	546	171.000000	46.500000	1.002950e+03
	957	546	239.250000	46.500000	1.024725e+03
	733	547	183.250000	46.750000	1.010020e+03
	728	549	182.000000	47.250000	1.010085e+03
	961	549	240.250000	47.250000	1.024483e+03
	983	549	245.750000	47.250000	1.023600e+03
	999	549	249.750000	47.250000	1.019025e+03
	946	553	236.500000	48.250000	1.021057e+03
	983	554	245.750000	48.500000	1.023570e+03
	959	557	239.750000	49.250000	1.020412e+03
