2015	6	13	158	15
	976	420	244.000000	15.000000	1.011121e+03
	999	420	249.750000	15.000000	1.010306e+03
	999	422	249.750000	15.500000	1.010301e+03
	810	440	202.500000	20.000000	1.013261e+03
	815	440	203.750000	20.000000	1.013004e+03
	820	441	205.000000	20.250000	1.013564e+03
	821	443	205.250000	20.750000	1.013714e+03
	817	444	204.250000	21.000000	1.013724e+03
	814	445	203.500000	21.250000	1.013784e+03
	801	450	200.250000	22.500000	1.014479e+03
	915	452	228.750000	23.000000	1.014759e+03
	914	453	228.500000	23.250000	1.014759e+03
	915	453	228.750000	23.250000	1.014759e+03
	922	453	230.500000	23.250000	1.014636e+03
	906	455	226.500000	23.750000	1.015074e+03
	918	455	229.500000	23.750000	1.014674e+03
	928	455	232.000000	23.750000	1.014511e+03
	805	456	201.250000	24.000000	1.015094e+03
	927	457	231.750000	24.250000	1.014541e+03
	996	464	249.000000	26.000000	1.007081e+03
	990	465	247.500000	26.250000	1.008451e+03
	1000	469	250.000000	27.250000	1.006589e+03
	996	472	249.000000	28.000000	1.006709e+03
	999	474	249.750000	28.500000	1.006931e+03
	988	475	247.000000	28.750000	1.006206e+03
	992	475	248.000000	28.750000	1.006451e+03
	997	477	249.250000	29.250000	1.007006e+03
	982	483	245.500000	30.750000	1.003656e+03
	1000	487	250.000000	31.750000	1.008244e+03
	974	488	243.500000	32.000000	1.010094e+03
	979	488	244.750000	32.000000	1.003274e+03
	973	490	243.250000	32.500000	1.010094e+03
	978	491	244.500000	32.750000	1.003984e+03
	985	491	246.250000	32.750000	1.004359e+03
	968	492	242.000000	33.000000	1.009711e+03
	977	493	244.250000	33.250000	1.003916e+03
	985	494	246.250000	33.500000	1.004939e+03
	981	496	245.250000	34.000000	1.003629e+03
	968	500	242.000000	35.000000	1.006019e+03
	787	501	196.750000	35.250000	1.021239e+03
	963	501	240.750000	35.250000	1.005521e+03
	991	502	247.750000	35.500000	1.009871e+03
	995	502	248.750000	35.500000	1.008689e+03
	673	503	168.250000	35.750000	1.011564e+03
	975	503	243.750000	35.750000	1.004209e+03
	990	504	247.500000	36.000000	1.009819e+03
	982	505	245.500000	36.250000	1.004421e+03
	994	505	248.500000	36.250000	1.009324e+03
	960	506	240.000000	36.500000	1.005279e+03
	972	506	243.000000	36.500000	1.004401e+03
	989	507	247.250000	36.750000	1.009186e+03
	1000	507	250.000000	36.750000	1.009924e+03
	994	508	248.500000	37.000000	1.009074e+03
	691	510	172.750000	37.500000	1.009854e+03
	997	510	249.250000	37.500000	1.008919e+03
	987	512	246.750000	38.000000	1.010046e+03
	696	513	174.000000	38.250000	1.009699e+03
	970	513	242.500000	38.250000	1.010079e+03
	1000	513	250.000000	38.250000	1.009144e+03
	977	514	244.250000	38.500000	1.010169e+03
	996	514	249.000000	38.500000	1.009046e+03
	947	516	236.750000	39.000000	1.006091e+03
	966	516	241.500000	39.000000	1.009721e+03
	1000	516	250.000000	39.000000	1.009236e+03
	986	517	246.500000	39.250000	1.009719e+03
	989	517	247.250000	39.250000	1.009281e+03
	999	518	249.750000	39.500000	1.009256e+03
	946	519	236.500000	39.750000	1.005989e+03
	952	519	238.000000	39.750000	1.005376e+03
	966	519	241.500000	39.750000	1.009584e+03
	969	520	242.250000	40.000000	1.009726e+03
	992	520	248.000000	40.000000	1.009771e+03
	961	521	240.250000	40.250000	1.010509e+03
	704	523	176.000000	40.750000	1.009021e+03
	988	523	247.000000	40.750000	1.009219e+03
	965	524	241.250000	41.000000	1.010724e+03
	991	524	247.750000	41.000000	1.009039e+03
	944	525	236.000000	41.250000	1.009401e+03
	995	525	248.750000	41.250000	1.011114e+03
	1000	526	250.000000	41.500000	1.009984e+03
	1000	528	250.000000	42.000000	1.010266e+03
	986	530	246.500000	42.500000	1.010991e+03
	969	531	242.250000	42.750000	1.012809e+03
	996	532	249.000000	43.000000	1.011644e+03
	710	533	177.500000	43.250000	1.010326e+03
	984	533	246.000000	43.250000	1.010904e+03
	990	535	247.500000	43.750000	1.009886e+03
	973	536	243.250000	44.000000	1.012609e+03
	981	537	245.250000	44.250000	1.012709e+03
	984	538	246.000000	44.500000	1.012591e+03
	1000	539	250.000000	44.750000	1.011181e+03
	962	544	240.500000	46.000000	1.016769e+03
	994	544	248.500000	46.000000	1.011211e+03
	956	545	239.000000	46.250000	1.016716e+03
	989	545	247.250000	46.250000	1.011926e+03
	956	546	239.000000	46.500000	1.016716e+03
	984	546	246.000000	46.500000	1.012504e+03
	992	547	248.000000	46.750000	1.011359e+03
	951	549	237.750000	47.250000	1.019624e+03
	946	551	236.500000	47.750000	1.019166e+03
	950	551	237.500000	47.750000	1.019574e+03
	968	552	242.000000	48.000000	1.015296e+03
	960	553	240.000000	48.250000	1.016346e+03
	991	553	247.750000	48.250000	1.012266e+03
	946	554	236.500000	48.500000	1.019391e+03
	973	554	243.250000	48.500000	1.015134e+03
	960	555	240.000000	48.750000	1.016384e+03
	998	555	249.500000	48.750000	1.012069e+03
	945	556	236.250000	49.000000	1.019441e+03
	952	556	238.000000	49.000000	1.019456e+03
	937	557	234.250000	49.250000	1.019346e+03
	970	557	242.500000	49.250000	1.016069e+03
	996	557	249.000000	49.250000	1.012171e+03
	967	560	241.750000	50.000000	1.016349e+03
	975	560	243.750000	50.000000	1.014449e+03
	946	561	236.500000	50.250000	1.019056e+03
	710	562	177.500000	50.500000	1.006569e+03
	943	564	235.750000	51.000000	1.018554e+03
	967	564	241.750000	51.000000	1.016349e+03
	974	564	243.500000	51.000000	1.015179e+03
	983	564	245.750000	51.000000	1.010469e+03
	988	564	247.000000	51.000000	1.010744e+03
	942	565	235.500000	51.250000	1.018554e+03
	970	566	242.500000	51.500000	1.015451e+03
	980	567	245.000000	51.750000	1.010686e+03
	985	567	246.250000	51.750000	1.011069e+03
	963	568	240.750000	52.000000	1.015651e+03
	966	569	241.500000	52.250000	1.016221e+03
	949	571	237.250000	52.750000	1.017234e+03
	924	574	231.000000	53.500000	1.022304e+03
	949	579	237.250000	54.750000	1.015801e+03
	919	581	229.750000	55.250000	1.022991e+03
	928	581	232.000000	55.250000	1.021594e+03
	944	581	236.000000	55.250000	1.016239e+03
	953	582	238.250000	55.500000	1.016399e+03
	785	583	196.250000	55.750000	1.035976e+03
	791	583	197.750000	55.750000	1.036174e+03
	795	584	198.750000	56.000000	1.036279e+03
	803	584	200.750000	56.000000	1.035901e+03
	937	584	234.250000	56.000000	1.017801e+03
	834	588	208.500000	57.000000	1.033264e+03
	828	589	207.000000	57.250000	1.033099e+03
	810	590	202.500000	57.500000	1.036934e+03
	910	591	227.500000	57.750000	1.023941e+03
	822	593	205.500000	58.250000	1.033479e+03
	927	593	231.750000	58.250000	1.021624e+03
	826	594	206.500000	58.500000	1.033384e+03
	890	594	222.500000	58.500000	1.025916e+03
	902	595	225.500000	58.750000	1.024909e+03
	668	596	167.000000	59.000000	9.957213e+02
	921	596	230.250000	59.000000	1.023011e+03
	864	598	216.000000	59.500000	1.028326e+03
	841	599	210.250000	59.750000	1.031044e+03
	936	599	234.000000	59.750000	1.023409e+03
	802	600	200.500000	60.000000	1.034886e+03
	881	600	220.250000	60.000000	1.027489e+03
	926	600	231.500000	60.000000	1.023791e+03
	943	600	235.750000	60.000000	1.023144e+03
