2015	1	10	229	9
	662	426	165.500000	16.500000	1.011184e+03
	677	427	169.250000	16.750000	1.011324e+03
	694	430	173.500000	17.500000	1.011582e+03
	660	435	165.000000	18.750000	1.011744e+03
	666	437	166.500000	19.250000	1.011674e+03
	670	439	167.500000	19.750000	1.011632e+03
	673	440	168.250000	20.000000	1.011587e+03
	815	440	203.750000	20.000000	1.015592e+03
	821	440	205.250000	20.000000	1.016239e+03
	679	441	169.750000	20.250000	1.011529e+03
	810	441	202.500000	20.250000	1.015984e+03
	682	442	170.500000	20.500000	1.011537e+03
	684	443	171.000000	20.750000	1.011509e+03
	817	444	204.250000	21.000000	1.016474e+03
	814	445	203.500000	21.250000	1.016459e+03
	690	446	172.500000	21.500000	1.011302e+03
	692	447	173.000000	21.750000	1.011277e+03
	923	447	230.750000	21.750000	1.016879e+03
	959	447	239.750000	21.750000	1.016237e+03
	694	449	173.500000	22.250000	1.011267e+03
	936	450	234.000000	22.500000	1.016762e+03
	784	452	196.000000	23.000000	1.016374e+03
	940	452	235.000000	23.000000	1.016744e+03
	971	463	242.750000	25.750000	1.016307e+03
	996	464	249.000000	26.000000	1.015319e+03
	970	465	242.500000	26.250000	1.016312e+03
	989	465	247.250000	26.250000	1.015544e+03
	994	468	248.500000	27.000000	1.015334e+03
	981	469	245.250000	27.250000	1.015682e+03
	992	470	248.000000	27.500000	1.015142e+03
	999	470	249.750000	27.500000	1.015319e+03
	990	472	247.500000	28.000000	1.014999e+03
	975	474	243.750000	28.500000	1.015942e+03
	983	474	245.750000	28.500000	1.015539e+03
	973	475	243.250000	28.750000	1.015957e+03
	988	475	247.000000	28.750000	1.014939e+03
	984	480	246.000000	30.000000	1.014462e+03
	982	482	245.500000	30.500000	1.014517e+03
	976	483	244.000000	30.750000	1.016009e+03
	941	486	235.250000	31.500000	1.013452e+03
	980	487	245.000000	31.750000	1.014617e+03
	955	488	238.750000	32.000000	1.013707e+03
	979	489	244.750000	32.250000	1.014572e+03
	951	490	237.750000	32.500000	1.013607e+03
	948	491	237.000000	32.750000	1.013672e+03
	962	491	240.500000	32.750000	1.014984e+03
	987	491	246.750000	32.750000	1.014687e+03
	973	492	243.250000	33.000000	1.015677e+03
	977	492	244.250000	33.000000	1.014562e+03
	880	493	220.000000	33.250000	1.022944e+03
	881	493	220.250000	33.250000	1.022944e+03
	981	494	245.250000	33.500000	1.014907e+03
	971	495	242.750000	33.750000	1.015692e+03
	968	496	242.000000	34.000000	1.015587e+03
	984	496	246.000000	34.000000	1.015232e+03
	978	497	244.500000	34.250000	1.015132e+03
	768	499	192.000000	34.750000	9.980269e+02
	957	499	239.250000	34.750000	1.014992e+03
	969	499	242.250000	34.750000	1.015162e+03
	996	499	249.000000	34.750000	1.018269e+03
	963	500	240.750000	35.000000	1.014777e+03
	976	500	244.000000	35.000000	1.015072e+03
	992	502	248.000000	35.500000	1.018014e+03
	960	503	240.000000	35.750000	1.014884e+03
	971	503	242.750000	35.750000	1.015027e+03
	974	503	243.500000	35.750000	1.015024e+03
	980	503	245.000000	35.750000	1.015432e+03
	1000	503	250.000000	35.750000	1.019067e+03
	963	504	240.750000	36.000000	1.014932e+03
	717	505	179.250000	36.250000	9.934244e+02
	953	505	238.250000	36.250000	1.015182e+03
	983	505	245.750000	36.250000	1.015517e+03
	956	506	239.000000	36.500000	1.015202e+03
	963	506	240.750000	36.500000	1.014954e+03
	972	506	243.000000	36.500000	1.014514e+03
	989	506	247.250000	36.500000	1.018322e+03
	998	506	249.500000	36.500000	1.019484e+03
	948	509	237.000000	37.250000	1.015112e+03
	953	510	238.250000	37.500000	1.015129e+03
	968	511	242.000000	37.750000	1.015262e+03
	1000	511	250.000000	37.750000	1.020557e+03
	976	514	244.000000	38.500000	1.015322e+03
	990	515	247.500000	38.750000	1.015812e+03
	956	516	239.000000	39.000000	1.014707e+03
	961	516	240.250000	39.000000	1.015584e+03
	984	516	246.000000	39.000000	1.015449e+03
	948	517	237.000000	39.250000	1.014702e+03
	976	517	244.000000	39.250000	1.015237e+03
	955	518	238.750000	39.500000	1.014847e+03
	960	518	240.000000	39.500000	1.015412e+03
	979	518	244.750000	39.500000	1.015382e+03
	693	519	173.250000	39.750000	9.887994e+02
	992	519	248.000000	39.750000	1.016227e+03
	684	520	171.000000	40.000000	9.887369e+02
	772	520	193.000000	40.000000	9.913943e+02
	946	520	236.500000	40.000000	1.014862e+03
	982	520	245.500000	40.000000	1.014752e+03
	952	522	238.000000	40.500000	1.015072e+03
	965	522	241.250000	40.500000	1.019024e+03
	957	523	239.250000	40.750000	1.015807e+03
	994	523	248.500000	40.750000	1.016072e+03
	998	524	249.500000	41.000000	1.015309e+03
	691	526	172.750000	41.500000	9.906619e+02
	952	526	238.000000	41.500000	1.015657e+03
	994	526	248.500000	41.500000	1.016819e+03
	963	527	240.750000	41.750000	1.016499e+03
	979	527	244.750000	41.750000	1.015412e+03
	946	528	236.500000	42.000000	1.015212e+03
	971	528	242.750000	42.000000	1.018852e+03
	985	528	246.250000	42.000000	1.017012e+03
	957	530	239.250000	42.500000	1.016369e+03
	974	530	243.500000	42.500000	1.019357e+03
	990	530	247.500000	42.500000	1.018872e+03
	997	530	249.250000	42.500000	1.015852e+03
	946	531	236.500000	42.750000	1.015854e+03
	966	531	241.500000	42.750000	1.019142e+03
	993	533	248.250000	43.250000	1.018649e+03
	998	533	249.500000	43.250000	1.017714e+03
