2015	7	16	166	21
	841	420	210.250000	15.000000	1.013606e+03
	757	423	189.250000	15.750000	1.013221e+03
	765	428	191.250000	17.000000	1.013606e+03
	752	434	188.000000	18.500000	1.013671e+03
	814	438	203.500000	19.500000	1.014691e+03
	812	439	203.000000	19.750000	1.014706e+03
	815	440	203.750000	20.000000	1.014611e+03
	989	440	247.250000	20.000000	9.926556e+02
	813	441	203.250000	20.250000	1.014691e+03
	895	441	223.750000	20.250000	1.004126e+03
	811	442	202.750000	20.500000	1.014691e+03
	818	442	204.500000	20.500000	1.014658e+03
	814	444	203.500000	21.000000	1.014626e+03
	817	444	204.250000	21.000000	1.015023e+03
	812	446	203.000000	21.500000	1.015013e+03
	997	455	249.250000	23.750000	1.009003e+03
	995	457	248.750000	24.250000	1.008938e+03
	993	460	248.250000	25.000000	1.008411e+03
	998	462	249.500000	25.500000	1.010293e+03
	991	464	247.750000	26.000000	1.008938e+03
	996	464	249.000000	26.000000	1.009938e+03
	694	466	173.500000	26.500000	1.017551e+03
	989	466	247.250000	26.500000	1.009456e+03
	993	467	248.250000	26.750000	1.009166e+03
	988	468	247.000000	27.000000	1.008686e+03
	990	472	247.500000	28.000000	1.009423e+03
	741	474	185.250000	28.500000	1.015333e+03
	999	474	249.750000	28.500000	1.008766e+03
	987	476	246.750000	29.000000	1.009293e+03
	995	476	248.750000	29.000000	1.008498e+03
	993	477	248.250000	29.250000	1.008813e+03
	997	477	249.250000	29.250000	1.008873e+03
	989	478	247.250000	29.500000	1.009393e+03
	744	479	186.000000	29.750000	1.015348e+03
	985	479	246.250000	29.750000	1.008351e+03
	982	482	245.500000	30.500000	1.008121e+03
	991	482	247.750000	30.500000	1.008636e+03
	973	483	243.250000	30.750000	1.013248e+03
	981	484	245.250000	31.000000	1.008291e+03
	987	485	246.750000	31.250000	1.009216e+03
	999	488	249.750000	32.000000	1.011828e+03
	979	489	244.750000	32.250000	1.007098e+03
	995	489	248.750000	32.250000	1.009688e+03
	978	491	244.500000	32.750000	1.007163e+03
	985	491	246.250000	32.750000	1.007781e+03
	988	492	247.000000	33.000000	1.008083e+03
	992	493	248.000000	33.250000	1.008461e+03
	998	493	249.500000	33.250000	1.010553e+03
	985	494	246.250000	33.500000	1.008896e+03
	971	495	242.750000	33.750000	1.011428e+03
	982	495	245.500000	33.750000	1.007738e+03
	978	497	244.500000	34.250000	1.008498e+03
	982	499	245.500000	34.750000	1.008571e+03
	990	499	247.500000	34.750000	1.012166e+03
	969	500	242.250000	35.000000	1.009748e+03
	976	500	244.000000	35.000000	1.008616e+03
	963	502	240.750000	35.500000	1.009161e+03
	952	503	238.000000	35.750000	1.014046e+03
	971	503	242.750000	35.750000	1.009488e+03
	974	503	243.500000	35.750000	1.008873e+03
	995	503	248.750000	35.750000	1.011296e+03
	982	505	245.500000	36.250000	1.007941e+03
	994	505	248.500000	36.250000	1.011451e+03
	960	506	240.000000	36.500000	1.008818e+03
	972	506	243.000000	36.500000	1.007948e+03
	977	507	244.250000	36.750000	1.009603e+03
	981	507	245.250000	36.750000	1.008648e+03
	988	507	247.000000	36.750000	1.010661e+03
	958	508	239.500000	37.000000	1.009461e+03
	994	508	248.500000	37.000000	1.010131e+03
	1000	508	250.000000	37.000000	1.010701e+03
	968	509	242.000000	37.250000	1.010221e+03
	997	510	249.250000	37.500000	1.009688e+03
	946	511	236.500000	37.750000	1.013061e+03
	980	511	245.000000	37.750000	1.010661e+03
	986	511	246.500000	37.750000	1.010938e+03
	969	512	242.250000	38.000000	1.009343e+03
	660	514	165.000000	38.500000	1.019263e+03
	960	514	240.000000	38.500000	1.013028e+03
	977	514	244.250000	38.500000	1.009921e+03
	997	514	249.250000	38.500000	1.008868e+03
	764	515	191.000000	38.750000	1.008241e+03
	1000	515	250.000000	38.750000	1.008421e+03
	967	516	241.750000	39.000000	1.008831e+03
	972	517	243.000000	39.250000	1.009993e+03
	976	517	244.000000	39.250000	1.009831e+03
	989	517	247.250000	39.250000	1.007966e+03
	985	518	246.250000	39.500000	1.008021e+03
	952	519	238.000000	39.750000	1.007858e+03
	966	519	241.500000	39.750000	1.007793e+03
	945	520	236.250000	40.000000	1.010533e+03
	969	520	242.250000	40.000000	1.008303e+03
	986	520	246.500000	40.000000	1.007868e+03
	992	520	248.000000	40.000000	1.008498e+03
	774	522	193.500000	40.500000	1.008698e+03
	951	522	237.750000	40.500000	1.007846e+03
	985	522	246.250000	40.500000	1.007623e+03
	991	522	247.750000	40.500000	1.008456e+03
	972	523	243.000000	40.750000	1.008753e+03
	946	524	236.500000	41.000000	1.011531e+03
	964	524	241.000000	41.000000	1.009183e+03
	978	524	244.500000	41.000000	1.009613e+03
	779	525	194.750000	41.250000	1.008713e+03
	954	525	238.500000	41.250000	1.010638e+03
	945	526	236.250000	41.500000	1.012031e+03
	782	527	195.500000	41.750000	1.008696e+03
	950	527	237.500000	41.750000	1.013836e+03
