2015	6	30	190	15
	814	438	203.500000	19.500000	1.013702e+03
	812	439	203.000000	19.750000	1.013659e+03
	815	440	203.750000	20.000000	1.013649e+03
	810	441	202.500000	20.250000	1.013584e+03
	820	441	205.000000	20.250000	1.013779e+03
	810	442	202.500000	20.500000	1.013584e+03
	818	442	204.500000	20.500000	1.013774e+03
	811	443	202.750000	20.750000	1.013584e+03
	821	443	205.250000	20.750000	1.013937e+03
	801	444	200.250000	21.000000	1.013669e+03
	804	444	201.000000	21.000000	1.013639e+03
	809	444	202.250000	21.000000	1.013537e+03
	817	444	204.250000	21.000000	1.013937e+03
	806	445	201.500000	21.250000	1.013602e+03
	814	445	203.500000	21.250000	1.013837e+03
	794	446	198.500000	21.500000	1.013797e+03
	802	446	200.500000	21.500000	1.013637e+03
	789	447	197.250000	21.750000	1.013872e+03
	800	447	200.000000	21.750000	1.013709e+03
	806	447	201.500000	21.750000	1.013609e+03
	800	450	200.000000	22.500000	1.013634e+03
	982	450	245.500000	22.500000	1.012419e+03
	802	453	200.500000	23.250000	1.013732e+03
	793	454	198.250000	23.500000	1.014009e+03
	769	455	192.250000	23.750000	1.014364e+03
	997	455	249.250000	23.750000	1.012677e+03
	805	458	201.250000	24.500000	1.013944e+03
	995	458	248.750000	24.500000	1.012572e+03
	983	459	245.750000	24.750000	1.012287e+03
	998	462	249.500000	25.500000	1.011179e+03
	989	463	247.250000	25.750000	1.012212e+03
	987	464	246.750000	26.000000	1.012257e+03
	996	464	249.000000	26.000000	1.010909e+03
	989	465	247.250000	26.250000	1.012262e+03
	985	466	246.250000	26.500000	1.012284e+03
	995	466	248.750000	26.500000	1.010937e+03
	987	467	246.750000	26.750000	1.012282e+03
	982	468	245.500000	27.000000	1.012119e+03
	993	469	248.250000	27.250000	1.010934e+03
	985	471	246.250000	27.750000	1.012079e+03
	990	472	247.500000	28.000000	1.011054e+03
	965	473	241.250000	28.250000	1.013749e+03
	984	473	246.000000	28.250000	1.012394e+03
	989	474	247.250000	28.500000	1.011294e+03
	979	477	244.750000	29.250000	1.012584e+03
	977	478	244.250000	29.500000	1.012622e+03
	989	478	247.250000	29.500000	1.011429e+03
	984	480	246.000000	30.000000	1.010797e+03
	961	481	240.250000	30.250000	1.013334e+03
	985	482	246.250000	30.500000	1.010852e+03
	1000	482	250.000000	30.500000	1.015517e+03
	975	485	243.750000	31.250000	1.011707e+03
	984	486	246.000000	31.500000	1.010684e+03
	973	487	243.250000	31.750000	1.011809e+03
	687	489	171.750000	32.250000	1.018697e+03
	979	489	244.750000	32.250000	1.010139e+03
	966	490	241.500000	32.500000	1.012397e+03
	985	491	246.250000	32.750000	1.010824e+03
	993	491	248.250000	32.750000	1.012034e+03
	971	492	242.750000	33.000000	1.011927e+03
	977	492	244.250000	33.000000	1.008832e+03
	997	492	249.250000	33.000000	1.014042e+03
	992	493	248.000000	33.250000	1.011867e+03
	967	495	241.750000	33.750000	1.011914e+03
	981	495	245.250000	33.750000	1.009534e+03
	970	496	242.500000	34.000000	1.012069e+03
	978	497	244.500000	34.250000	1.008927e+03
	960	498	240.000000	34.500000	1.011204e+03
	966	498	241.500000	34.500000	1.012094e+03
	969	500	242.250000	35.000000	1.011292e+03
	976	500	244.000000	35.000000	1.009577e+03
	981	500	245.250000	35.000000	1.009462e+03
	997	500	249.250000	35.000000	1.013887e+03
	963	502	240.750000	35.500000	1.010782e+03
	996	502	249.000000	35.500000	1.013627e+03
	885	503	221.250000	35.750000	1.025354e+03
	971	503	242.750000	35.750000	1.010782e+03
	975	503	243.750000	35.750000	1.009384e+03
	956	504	239.000000	36.000000	1.011209e+03
	962	504	240.500000	36.000000	1.010614e+03
	990	504	247.500000	36.000000	1.013839e+03
	995	504	248.750000	36.000000	1.013472e+03
	982	505	245.500000	36.250000	1.008457e+03
	972	506	243.000000	36.500000	1.008962e+03
	989	507	247.250000	36.750000	1.013094e+03
	1000	507	250.000000	36.750000	1.013802e+03
	961	508	240.250000	37.000000	1.010429e+03
	994	508	248.500000	37.000000	1.011867e+03
	997	510	249.250000	37.500000	1.012034e+03
	986	511	246.500000	37.750000	1.014262e+03
	970	513	242.500000	38.250000	1.015262e+03
	956	514	239.000000	38.500000	1.010887e+03
	978	514	244.500000	38.500000	1.014757e+03
	997	514	249.250000	38.500000	1.011637e+03
	948	515	237.000000	38.750000	1.011992e+03
	1000	515	250.000000	38.750000	1.011989e+03
	953	516	238.250000	39.000000	1.010862e+03
	967	516	241.750000	39.000000	1.014999e+03
	989	517	247.250000	39.250000	1.012372e+03
	952	518	238.000000	39.500000	1.010849e+03
	946	519	236.500000	39.750000	1.012599e+03
	966	519	241.500000	39.750000	1.013359e+03
	969	520	242.250000	40.000000	1.013937e+03
	787	521	196.750000	40.250000	1.000354e+03
	793	522	198.250000	40.500000	9.999844e+02
	967	522	241.750000	40.500000	1.013987e+03
	985	522	246.250000	40.500000	1.011622e+03
	792	523	198.000000	40.750000	9.999844e+02
	972	523	243.000000	40.750000	1.013584e+03
	965	524	241.250000	41.000000	1.013897e+03
	968	524	242.000000	41.000000	1.013707e+03
	978	524	244.500000	41.000000	1.014427e+03
	988	524	247.000000	41.000000	1.011727e+03
	991	524	247.750000	41.000000	1.011284e+03
	945	526	236.250000	41.500000	1.015482e+03
	957	526	239.250000	41.500000	1.017347e+03
	950	527	237.500000	41.750000	1.016737e+03
	988	527	247.000000	41.750000	1.011964e+03
	943	528	235.750000	42.000000	1.015389e+03
	974	528	243.500000	42.000000	1.014124e+03
	948	530	237.000000	42.500000	1.016869e+03
	980	531	245.000000	42.750000	1.011602e+03
	969	532	242.250000	43.000000	1.013422e+03
	977	532	244.250000	43.000000	1.011399e+03
	984	532	246.000000	43.000000	1.012494e+03
	990	532	247.500000	43.000000	1.013727e+03
	950	536	237.500000	44.000000	1.017892e+03
	972	536	243.000000	44.000000	1.010847e+03
	990	536	247.500000	44.000000	1.014057e+03
	956	537	239.000000	44.250000	1.017064e+03
	984	538	246.000000	44.500000	1.017032e+03
	962	539	240.500000	44.750000	1.016437e+03
	990	541	247.500000	45.250000	1.016564e+03
	950	542	237.500000	45.500000	1.018514e+03
	956	543	239.000000	45.750000	1.016047e+03
	962	544	240.500000	46.000000	1.014187e+03
	994	544	248.500000	46.000000	1.015412e+03
	976	545	244.000000	46.250000	1.013907e+03
	953	546	238.250000	46.500000	1.018352e+03
	963	546	240.750000	46.500000	1.013907e+03
	972	546	243.000000	46.500000	1.013857e+03
