2014	10	31	181	18
	993	422	248.250000	15.500000	1.011757e+03
	997	423	249.250000	15.750000	1.011779e+03
	694	433	173.500000	18.250000	1.012054e+03
	688	436	172.000000	19.000000	1.012227e+03
	815	436	203.750000	19.000000	1.016249e+03
	814	438	203.500000	19.500000	1.016134e+03
	812	439	203.000000	19.750000	1.016124e+03
	678	440	169.500000	20.000000	1.011927e+03
	815	440	203.750000	20.000000	1.016054e+03
	821	443	205.250000	20.750000	1.018267e+03
	817	444	204.250000	21.000000	1.017887e+03
	691	446	172.750000	21.500000	1.013777e+03
	691	449	172.750000	22.250000	1.013842e+03
	946	451	236.500000	22.750000	1.017392e+03
	709	453	177.250000	23.250000	1.014387e+03
	948	454	237.000000	23.500000	1.017332e+03
	998	455	249.500000	23.750000	1.012282e+03
	710	456	177.500000	24.000000	1.014372e+03
	697	459	174.250000	24.750000	1.012844e+03
	994	459	248.500000	24.750000	1.012742e+03
	994	462	248.500000	25.500000	1.012824e+03
	996	464	249.000000	26.000000	1.012042e+03
	701	465	175.250000	26.250000	1.014119e+03
	990	465	247.500000	26.250000	1.013022e+03
	988	467	247.000000	26.750000	1.013682e+03
	993	468	248.250000	27.000000	1.012134e+03
	711	469	177.750000	27.250000	1.014769e+03
	1000	469	250.000000	27.250000	1.011069e+03
	985	472	246.250000	28.000000	1.013854e+03
	716	473	179.000000	28.250000	1.014642e+03
	717	473	179.250000	28.250000	1.014642e+03
	998	473	249.500000	28.250000	1.011369e+03
	989	474	247.250000	28.500000	1.012212e+03
	994	475	248.500000	28.750000	1.011649e+03
	720	477	180.000000	29.250000	1.014712e+03
	998	477	249.500000	29.250000	1.011514e+03
	990	478	247.500000	29.500000	1.012017e+03
	988	479	247.000000	29.750000	1.012034e+03
	995	482	248.750000	30.500000	1.011737e+03
	988	483	247.000000	30.750000	1.011834e+03
	724	484	181.000000	31.000000	1.014252e+03
	983	485	245.750000	31.250000	1.011319e+03
	728	487	182.000000	31.750000	1.014024e+03
	978	491	244.500000	32.750000	1.010914e+03
	968	492	242.000000	33.000000	1.013989e+03
	988	492	247.000000	33.000000	1.011609e+03
	993	493	248.250000	33.250000	1.011234e+03
	985	494	246.250000	33.500000	1.011684e+03
	968	496	242.000000	34.000000	1.014002e+03
	979	497	244.750000	34.250000	1.010662e+03
	1000	498	250.000000	34.500000	1.014487e+03
	969	499	242.250000	34.750000	1.012369e+03
	981	499	245.250000	34.750000	1.010889e+03
	990	499	247.500000	34.750000	1.013362e+03
	963	500	240.750000	35.000000	1.011754e+03
	976	500	244.000000	35.000000	1.011059e+03
	996	500	249.000000	35.000000	1.014072e+03
	965	502	241.250000	35.500000	1.011989e+03
	692	503	173.000000	35.750000	1.023334e+03
	975	503	243.750000	35.750000	1.010942e+03
	963	504	240.750000	36.000000	1.012044e+03
	980	504	245.000000	36.000000	1.010737e+03
	990	504	247.500000	36.000000	1.013672e+03
	959	506	239.750000	36.500000	1.011627e+03
	968	506	242.000000	36.500000	1.010542e+03
	972	506	243.000000	36.500000	1.009952e+03
	951	507	237.750000	36.750000	1.011434e+03
	981	507	245.250000	36.750000	1.011252e+03
	996	507	249.000000	36.750000	1.015497e+03
	745	508	186.250000	37.000000	1.006437e+03
	957	508	239.250000	37.000000	1.011507e+03
	978	508	244.500000	37.000000	1.011237e+03
	967	509	241.750000	37.250000	1.010074e+03
	972	509	243.000000	37.250000	1.010419e+03
	955	510	238.750000	37.500000	1.011282e+03
