2015	1	24	153	12
	805	420	201.250000	15.000000	1.013246e+03
	807	421	201.750000	15.250000	1.013263e+03
	810	422	202.500000	15.500000	1.013326e+03
	964	422	241.000000	15.500000	1.011983e+03
	812	423	203.000000	15.750000	1.013408e+03
	973	423	243.250000	15.750000	1.012158e+03
	980	424	245.000000	16.000000	1.011671e+03
	816	425	204.000000	16.250000	1.013611e+03
	970	425	242.500000	16.250000	1.012033e+03
	967	426	241.750000	16.500000	1.011893e+03
	983	428	245.750000	17.000000	1.011651e+03
	976	429	244.000000	17.250000	1.012121e+03
	973	430	243.250000	17.500000	1.011663e+03
	826	431	206.500000	17.750000	1.014231e+03
	828	432	207.000000	18.000000	1.014266e+03
	985	433	246.250000	18.250000	1.012308e+03
	820	436	205.000000	19.000000	1.014928e+03
	803	441	200.750000	20.250000	1.015796e+03
	816	441	204.000000	20.250000	1.015793e+03
	820	441	205.000000	20.250000	1.015498e+03
	821	443	205.250000	20.750000	1.015508e+03
	973	443	243.250000	20.750000	1.013488e+03
	809	444	202.250000	21.000000	1.015653e+03
	813	447	203.250000	21.750000	1.015658e+03
	829	450	207.250000	22.500000	1.015556e+03
	830	451	207.500000	22.750000	1.015556e+03
	826	455	206.500000	23.750000	1.014943e+03
	991	455	247.750000	23.750000	1.014208e+03
	989	460	247.250000	25.000000	1.013958e+03
	830	465	207.500000	26.250000	1.014086e+03
	832	466	208.000000	26.500000	1.014088e+03
	1000	467	250.000000	26.750000	1.013701e+03
	835	468	208.750000	27.000000	1.014078e+03
	985	473	246.250000	28.250000	1.015433e+03
	844	475	211.000000	28.750000	1.013483e+03
	994	478	248.500000	29.500000	1.014171e+03
	847	479	211.750000	29.750000	1.013266e+03
	978	481	244.500000	30.250000	1.017003e+03
	976	484	244.000000	31.000000	1.017113e+03
	990	484	247.500000	31.000000	1.014963e+03
	972	486	243.000000	31.500000	1.016748e+03
	973	486	243.250000	31.500000	1.016748e+03
	853	487	213.250000	31.750000	1.012753e+03
	856	491	214.000000	32.750000	1.012896e+03
	970	492	242.500000	33.000000	1.017076e+03
	977	493	244.250000	33.250000	1.019676e+03
	862	497	215.500000	34.250000	1.012776e+03
	976	498	244.000000	34.500000	1.021368e+03
	864	500	216.000000	35.000000	1.012733e+03
	969	500	242.250000	35.000000	1.021263e+03
	999	502	249.750000	35.500000	1.028326e+03
	991	504	247.750000	36.000000	1.028501e+03
	867	505	216.750000	36.250000	1.013113e+03
	960	505	240.000000	36.250000	1.024458e+03
	964	507	241.000000	36.750000	1.023373e+03
	869	508	217.250000	37.000000	1.013233e+03
	988	510	247.000000	37.500000	1.027996e+03
	871	511	217.750000	37.750000	1.013196e+03
	994	511	248.500000	37.750000	1.028748e+03
	949	513	237.250000	38.250000	1.023441e+03
	958	513	239.500000	38.250000	1.022808e+03
	994	513	248.500000	38.250000	1.028596e+03
	872	514	218.000000	38.500000	1.013063e+03
	974	514	243.500000	38.500000	1.028031e+03
	957	515	239.250000	38.750000	1.023246e+03
	982	516	245.500000	39.000000	1.031968e+03
	997	519	249.250000	39.750000	1.030121e+03
	989	520	247.250000	40.000000	1.035853e+03
	970	521	242.500000	40.250000	1.034101e+03
	978	522	244.500000	40.500000	1.033608e+03
	988	522	247.000000	40.500000	1.035821e+03
	998	523	249.500000	40.750000	1.025696e+03
	982	524	245.500000	41.000000	1.034591e+03
	951	525	237.750000	41.250000	1.028673e+03
	959	525	239.750000	41.250000	1.031551e+03
	962	525	240.500000	41.250000	1.032331e+03
	963	527	240.750000	41.750000	1.031696e+03
	994	527	248.500000	41.750000	1.035188e+03
	979	528	244.750000	42.000000	1.029486e+03
	985	528	246.250000	42.000000	1.032251e+03
	963	529	240.750000	42.250000	1.031456e+03
	968	529	242.000000	42.250000	1.032611e+03
	994	529	248.500000	42.250000	1.035611e+03
	999	529	249.750000	42.250000	1.028376e+03
	988	530	247.000000	42.500000	1.034841e+03
	957	531	239.250000	42.750000	1.029218e+03
	974	531	243.500000	42.750000	1.031661e+03
	960	532	240.000000	43.000000	1.030203e+03
	966	532	241.500000	43.000000	1.030091e+03
	993	533	248.250000	43.250000	1.035501e+03
	949	534	237.250000	43.500000	1.028666e+03
	954	536	238.500000	44.000000	1.028618e+03
	984	536	246.000000	44.000000	1.026951e+03
	987	538	246.750000	44.500000	1.027578e+03
	982	540	245.500000	45.000000	1.029676e+03
	992	540	248.000000	45.000000	1.029068e+03
	950	541	237.500000	45.250000	1.028321e+03
	958	541	239.500000	45.250000	1.026601e+03
	996	544	249.000000	46.000000	1.021206e+03
	959	545	239.750000	46.250000	1.024003e+03
	966	545	241.500000	46.250000	1.024746e+03
	969	546	242.250000	46.500000	1.024163e+03
	957	548	239.250000	47.000000	1.023341e+03
	972	549	243.000000	47.250000	1.025163e+03
	743	551	185.750000	47.750000	1.009628e+03
	1000	551	250.000000	47.750000	1.010801e+03
	947	552	236.750000	48.000000	1.024183e+03
	863	553	215.750000	48.250000	9.892231e+02
	958	553	239.500000	48.250000	1.024468e+03
	991	553	247.750000	48.250000	1.011956e+03
	965	554	241.250000	48.500000	1.025536e+03
	864	555	216.000000	48.750000	9.892481e+02
	738	556	184.500000	49.000000	1.009363e+03
	945	556	236.250000	49.000000	1.023593e+03
	959	557	239.750000	49.250000	1.023108e+03
	992	557	248.000000	49.250000	1.009688e+03
	942	558	235.500000	49.500000	1.023816e+03
	947	559	236.750000	49.750000	1.024373e+03
	969	559	242.250000	49.750000	1.024971e+03
	950	560	237.500000	50.000000	1.024376e+03
	815	561	203.750000	50.250000	9.933706e+02
	968	561	242.000000	50.250000	1.024526e+03
	977	561	244.250000	50.250000	1.017961e+03
	986	561	246.500000	50.250000	1.009958e+03
	953	562	238.250000	50.500000	1.023563e+03
	985	563	246.250000	50.750000	1.009646e+03
	948	566	237.000000	51.500000	1.020193e+03
	945	567	236.250000	51.750000	1.020866e+03
	980	567	245.000000	51.750000	1.010428e+03
	979	569	244.750000	52.250000	1.010853e+03
	945	572	236.250000	53.000000	1.020698e+03
	827	576	206.750000	54.000000	9.957481e+02
	834	582	208.500000	55.500000	9.955306e+02
	929	582	232.250000	55.500000	1.019293e+03
	803	583	200.750000	55.750000	1.003991e+03
	992	587	248.000000	56.750000	1.001223e+03
	809	590	202.250000	57.500000	1.008868e+03
	810	590	202.500000	57.500000	1.008868e+03
	979	590	244.750000	57.500000	1.004283e+03
	992	590	248.000000	57.500000	1.001201e+03
	822	592	205.500000	58.000000	9.992731e+02
	952	594	238.000000	58.500000	1.005888e+03
	752	595	188.000000	58.750000	1.017546e+03
	831	595	207.750000	58.750000	9.991006e+02
	987	595	246.750000	58.750000	1.005223e+03
	946	596	236.500000	59.000000	1.005036e+03
	833	597	208.250000	59.250000	9.989832e+02
	982	597	245.500000	59.250000	1.001648e+03
	841	599	210.250000	59.750000	9.951556e+02
	830	600	207.500000	60.000000	9.976806e+02
	921	600	230.250000	60.000000	1.004693e+03
	958	600	239.500000	60.000000	1.003116e+03
