2015	9	3	201	3
	829	420	207.250000	15.000000	1.009549e+03
	952	420	238.000000	15.000000	1.009851e+03
	737	421	184.250000	15.250000	1.009466e+03
	701	422	175.250000	15.500000	1.010471e+03
	781	422	195.250000	15.500000	1.008709e+03
	901	422	225.250000	15.500000	1.011189e+03
	670	423	167.500000	15.750000	1.011689e+03
	738	423	184.500000	15.750000	1.009456e+03
	791	423	197.750000	15.750000	1.008841e+03
	900	424	225.000000	16.000000	1.011186e+03
	698	425	174.500000	16.250000	1.010519e+03
	717	425	179.250000	16.250000	1.010099e+03
	749	425	187.250000	16.250000	1.009461e+03
	776	426	194.000000	16.500000	1.008806e+03
	908	426	227.000000	16.500000	1.011721e+03
	766	427	191.500000	16.750000	1.008786e+03
	796	427	199.000000	16.750000	1.008809e+03
	978	428	244.500000	17.000000	1.004731e+03
	769	429	192.250000	17.250000	1.008776e+03
	780	429	195.000000	17.250000	1.008841e+03
	770	430	192.500000	17.500000	1.008776e+03
	773	430	193.250000	17.500000	1.008771e+03
	770	431	192.500000	17.750000	1.008776e+03
	782	431	195.500000	17.750000	1.008839e+03
	723	432	180.750000	18.000000	1.010136e+03
	776	432	194.000000	18.000000	1.008786e+03
	794	432	198.500000	18.000000	1.008656e+03
	777	433	194.250000	18.250000	1.008786e+03
	787	433	196.750000	18.250000	1.008791e+03
	865	433	216.250000	18.250000	9.734412e+02
	730	435	182.500000	18.750000	1.010129e+03
	814	438	203.500000	19.500000	1.009511e+03
	891	438	222.750000	19.500000	1.011991e+03
	812	439	203.000000	19.750000	1.009474e+03
	660	440	165.000000	20.000000	1.012669e+03
	810	441	202.500000	20.250000	1.009371e+03
	816	441	204.000000	20.250000	1.009839e+03
	820	441	205.000000	20.250000	1.010029e+03
	797	443	199.250000	20.750000	1.009056e+03
	801	444	200.250000	21.000000	1.009054e+03
	817	444	204.250000	21.000000	1.009849e+03
	799	445	199.750000	21.250000	1.009039e+03
	810	445	202.500000	21.250000	1.009451e+03
	815	445	203.750000	21.250000	1.009806e+03
	802	447	200.500000	21.750000	1.008914e+03
	989	449	247.250000	22.250000	1.010746e+03
	999	451	249.750000	22.750000	1.010761e+03
	997	453	249.250000	23.250000	1.010796e+03
	992	454	248.000000	23.500000	1.010629e+03
	991	455	247.750000	23.750000	1.010629e+03
	712	459	178.000000	24.750000	9.721337e+02
	996	464	249.000000	26.000000	1.009294e+03
	989	465	247.250000	26.250000	1.009964e+03
	987	467	246.750000	26.750000	1.009686e+03
	802	469	200.500000	27.250000	9.798262e+02
	995	470	248.750000	27.500000	1.009299e+03
	997	471	249.250000	27.750000	1.009294e+03
	986	472	246.500000	28.000000	1.010641e+03
	990	472	247.500000	28.000000	1.008891e+03
	982	475	245.500000	28.750000	1.011229e+03
	992	475	248.000000	28.750000	1.009001e+03
	993	475	248.250000	28.750000	1.009001e+03
	988	476	247.000000	29.000000	1.008751e+03
	980	477	245.000000	29.250000	1.011149e+03
	989	478	247.250000	29.500000	1.008561e+03
	976	482	244.000000	30.500000	1.012129e+03
	982	483	245.500000	30.750000	1.007149e+03
	975	484	243.750000	31.000000	1.012176e+03
	972	488	243.000000	32.000000	1.012241e+03
	973	488	243.250000	32.000000	1.012241e+03
	725	489	181.250000	32.250000	1.013624e+03
	977	492	244.250000	33.000000	1.005816e+03
	988	492	247.000000	33.000000	1.007706e+03
	729	493	182.250000	33.250000	1.013609e+03
	969	493	242.250000	33.250000	1.012016e+03
	970	493	242.500000	33.250000	1.012016e+03
	992	493	248.000000	33.250000	1.007494e+03
	985	494	246.250000	33.500000	1.008314e+03
	981	495	245.250000	33.750000	1.006791e+03
	967	496	241.750000	34.000000	1.011599e+03
	970	496	242.500000	34.000000	1.011411e+03
	735	497	183.750000	34.250000	1.013611e+03
	962	497	240.500000	34.250000	1.011664e+03
	978	497	244.500000	34.250000	1.006511e+03
	981	499	245.250000	34.750000	1.007169e+03
	990	499	247.500000	34.750000	1.012539e+03
	975	500	243.750000	35.000000	1.005416e+03
	995	502	248.750000	35.500000	1.012154e+03
	742	503	185.500000	35.750000	1.011511e+03
	975	503	243.750000	35.750000	1.005051e+03
	963	504	240.750000	36.000000	1.007224e+03
	980	504	245.000000	36.000000	1.006051e+03
	960	505	240.000000	36.250000	1.007711e+03
	972	506	243.000000	36.500000	1.004186e+03
	982	506	245.500000	36.500000	1.005856e+03
	719	508	179.750000	37.000000	1.017066e+03
	993	508	248.250000	37.000000	1.009419e+03
	758	509	189.500000	37.250000	1.015331e+03
	968	509	242.000000	37.250000	1.005769e+03
	997	510	249.250000	37.500000	1.008446e+03
	979	511	244.750000	37.750000	1.006994e+03
	986	511	246.500000	37.750000	1.009286e+03
	742	512	185.500000	38.000000	1.015531e+03
	761	512	190.250000	38.000000	1.015481e+03
	968	513	242.000000	38.250000	1.004149e+03
	977	514	244.250000	38.500000	1.005691e+03
	997	514	249.250000	38.500000	1.007816e+03
	967	515	241.750000	38.750000	1.003809e+03
	1000	515	250.000000	38.750000	1.006864e+03
	952	518	238.000000	39.500000	1.006169e+03
	969	520	242.250000	40.000000	1.003674e+03
	976	520	244.000000	40.000000	1.004231e+03
	767	521	191.750000	40.250000	1.015079e+03
	972	523	243.000000	40.750000	1.003671e+03
	977	523	244.250000	40.750000	1.004146e+03
	985	524	246.250000	41.000000	1.000539e+03
	955	525	238.750000	41.250000	1.008504e+03
	967	526	241.750000	41.500000	1.003841e+03
	771	527	192.750000	41.750000	1.015219e+03
	950	527	237.500000	41.750000	1.010869e+03
	958	527	239.500000	41.750000	1.008159e+03
	1000	527	250.000000	41.750000	1.006574e+03
	995	528	248.750000	42.000000	1.006916e+03
	1000	530	250.000000	42.500000	1.007166e+03
	970	531	242.500000	42.750000	1.002584e+03
