2014	11	15	214	6
	816	420	204.000000	15.000000	1.012518e+03
	771	422	192.750000	15.500000	1.011496e+03
	813	422	203.250000	15.500000	1.012433e+03
	815	425	203.750000	16.250000	1.012481e+03
	992	425	248.000000	16.250000	1.014356e+03
	769	427	192.250000	16.750000	1.011538e+03
	787	428	196.750000	17.000000	1.011311e+03
	788	428	197.000000	17.000000	1.011311e+03
	789	428	197.250000	17.000000	1.011311e+03
	817	429	204.250000	17.250000	1.012451e+03
	765	430	191.250000	17.500000	1.011681e+03
	793	430	198.250000	17.500000	1.011343e+03
	830	430	207.500000	17.500000	1.012846e+03
	924	430	231.000000	17.500000	1.013438e+03
	811	434	202.750000	18.500000	1.011811e+03
	787	436	196.750000	19.000000	1.010871e+03
	788	436	197.000000	19.000000	1.010871e+03
	800	436	200.000000	19.000000	1.011236e+03
	815	436	203.750000	19.000000	1.011606e+03
	819	436	204.750000	19.000000	1.011086e+03
	740	437	185.000000	19.250000	1.012508e+03
	802	437	200.500000	19.250000	1.011316e+03
	810	437	202.500000	19.250000	1.011736e+03
	814	438	203.500000	19.500000	1.011778e+03
	845	438	211.250000	19.500000	1.013566e+03
	713	439	178.250000	19.750000	1.013286e+03
	812	439	203.000000	19.750000	1.011761e+03
	835	440	208.750000	20.000000	1.013053e+03
	727	441	181.750000	20.250000	1.012841e+03
	813	441	203.250000	20.250000	1.011758e+03
	816	441	204.000000	20.250000	1.011658e+03
	820	441	205.000000	20.250000	1.011561e+03
	818	442	204.500000	20.500000	1.011353e+03
	837	442	209.250000	20.500000	1.013056e+03
	735	443	183.750000	20.750000	1.012581e+03
	745	443	186.250000	20.750000	1.012346e+03
	817	444	204.250000	21.000000	1.011261e+03
	815	445	203.750000	21.250000	1.011141e+03
	811	446	202.750000	21.500000	1.011003e+03
	748	447	187.000000	21.750000	1.012288e+03
	813	447	203.250000	21.750000	1.011013e+03
	748	448	187.000000	22.000000	1.012288e+03
	804	449	201.000000	22.250000	1.010568e+03
	856	449	214.000000	22.250000	1.014543e+03
	797	452	199.250000	23.000000	1.010123e+03
	783	453	195.750000	23.250000	1.010546e+03
	799	454	199.750000	23.500000	1.010098e+03
	997	454	249.250000	23.500000	1.015463e+03
