2015	4	11	144	15
	994	420	248.500000	15.000000	1.012459e+03
	815	436	203.750000	19.000000	1.015764e+03
	814	438	203.500000	19.500000	1.015887e+03
	815	440	203.750000	20.000000	1.016044e+03
	820	441	205.000000	20.250000	1.017312e+03
	817	442	204.250000	20.500000	1.017094e+03
	817	444	204.250000	21.000000	1.017489e+03
	945	446	236.250000	21.500000	1.015342e+03
	946	446	236.500000	21.500000	1.015342e+03
	980	446	245.000000	21.500000	1.014684e+03
	932	447	233.000000	21.750000	1.015537e+03
	946	447	236.500000	21.750000	1.015342e+03
	935	449	233.750000	22.250000	1.015522e+03
	949	449	237.250000	22.250000	1.015379e+03
	999	452	249.750000	23.000000	1.012282e+03
	941	455	235.250000	23.750000	1.015517e+03
	942	456	235.500000	24.000000	1.015517e+03
	948	458	237.000000	24.500000	1.015402e+03
	928	459	232.000000	24.750000	1.015727e+03
	929	459	232.250000	24.750000	1.015727e+03
	994	459	248.500000	24.750000	1.013347e+03
	926	462	231.500000	25.500000	1.015759e+03
	954	463	238.500000	25.750000	1.016279e+03
	971	463	242.750000	25.750000	1.016512e+03
	996	464	249.000000	26.000000	1.012369e+03
	990	465	247.500000	26.250000	1.014114e+03
	920	468	230.000000	27.000000	1.016142e+03
	992	469	248.000000	27.250000	1.012849e+03
	942	470	235.500000	27.500000	1.015012e+03
	998	471	249.500000	27.750000	1.012369e+03
	941	472	235.250000	28.000000	1.015147e+03
	990	472	247.500000	28.000000	1.012884e+03
	994	473	248.500000	28.250000	1.012704e+03
	988	475	247.000000	28.750000	1.012982e+03
	995	475	248.750000	28.750000	1.012764e+03
	982	483	245.500000	30.750000	1.011337e+03
	980	487	245.000000	31.750000	1.011754e+03
	978	491	244.500000	32.750000	1.011877e+03
	977	493	244.250000	33.250000	1.011719e+03
	993	493	248.250000	33.250000	1.012694e+03
	964	494	241.000000	33.500000	1.014454e+03
	724	495	181.000000	33.750000	1.026412e+03
	729	497	182.250000	34.250000	1.026612e+03
	961	497	240.250000	34.250000	1.014287e+03
	981	497	245.250000	34.250000	1.011557e+03
	1000	498	250.000000	34.500000	1.014077e+03
	967	499	241.750000	34.750000	1.014154e+03
	970	499	242.500000	34.750000	1.013894e+03
	996	500	249.000000	35.000000	1.013602e+03
	716	501	179.000000	35.250000	1.026739e+03
	721	503	180.250000	35.750000	1.026727e+03
	994	503	248.500000	35.750000	1.013482e+03
	975	504	243.750000	36.000000	1.012214e+03
	980	504	245.000000	36.000000	1.012022e+03
	959	505	239.750000	36.250000	1.016179e+03
	983	505	245.750000	36.250000	1.011899e+03
	972	506	243.000000	36.500000	1.011934e+03
	989	507	247.250000	36.750000	1.013109e+03
	995	507	248.750000	36.750000	1.012669e+03
	957	509	239.250000	37.250000	1.016442e+03
	997	509	249.250000	37.250000	1.011962e+03
	961	510	240.250000	37.500000	1.015489e+03
	960	512	240.000000	38.000000	1.015647e+03
	1000	512	250.000000	38.000000	1.011437e+03
	964	513	241.000000	38.250000	1.015349e+03
	996	513	249.000000	38.250000	1.012042e+03
	953	514	238.250000	38.500000	1.016459e+03
	957	515	239.250000	38.750000	1.016329e+03
	990	516	247.500000	39.000000	1.011564e+03
	996	516	249.000000	39.000000	1.012019e+03
	978	517	244.500000	39.250000	1.012937e+03
	962	518	240.500000	39.500000	1.015659e+03
	991	518	247.750000	39.500000	1.011644e+03
	1000	518	250.000000	39.500000	1.011647e+03
	968	520	242.000000	40.000000	1.014729e+03
	985	520	246.250000	40.000000	1.010384e+03
	998	520	249.500000	40.000000	1.011852e+03
	973	523	243.250000	40.750000	1.013557e+03
	778	525	194.500000	41.250000	1.019812e+03
	988	526	247.000000	41.500000	1.009882e+03
	997	526	249.250000	41.500000	1.010699e+03
	942	527	235.500000	41.750000	1.017829e+03
	992	527	248.000000	41.750000	1.010112e+03
	972	528	243.000000	42.000000	1.012802e+03
	998	528	249.500000	42.000000	1.011162e+03
	954	529	238.500000	42.250000	1.016237e+03
	798	530	199.500000	42.500000	1.022152e+03
	948	530	237.000000	42.500000	1.017464e+03
	971	530	242.750000	42.500000	1.012912e+03
	988	530	247.000000	42.500000	1.010019e+03
	947	533	236.750000	43.250000	1.017147e+03
	965	533	241.250000	43.250000	1.012894e+03
	975	533	243.750000	43.250000	1.010844e+03
	993	535	248.250000	43.750000	1.008654e+03
	956	536	239.000000	44.000000	1.013232e+03
	955	538	238.750000	44.500000	1.013152e+03
	996	538	249.000000	44.500000	1.008969e+03
	963	539	240.750000	44.750000	1.011739e+03
	971	539	242.750000	44.750000	1.010012e+03
	974	542	243.500000	45.500000	1.008997e+03
	995	544	248.750000	46.000000	1.003702e+03
