2015	3	3	185	21
	995	423	248.750000	15.750000	1.011737e+03
	998	428	249.500000	17.000000	1.012024e+03
	982	431	245.500000	17.750000	1.012707e+03
	787	434	196.750000	18.500000	1.016562e+03
	987	436	246.750000	19.000000	1.012597e+03
	988	438	247.000000	19.500000	1.012572e+03
	815	440	203.750000	20.000000	1.016167e+03
	991	443	247.750000	20.750000	1.012469e+03
	996	453	249.000000	23.250000	1.012524e+03
	999	458	249.750000	24.500000	1.011594e+03
	978	464	244.500000	26.000000	1.013194e+03
	970	467	242.500000	26.750000	1.013202e+03
	980	467	245.000000	26.750000	1.012994e+03
	991	468	247.750000	27.000000	1.011444e+03
	822	470	205.500000	27.500000	1.017164e+03
	995	470	248.750000	27.500000	1.012297e+03
	984	471	246.000000	27.750000	1.012112e+03
	989	471	247.250000	27.750000	1.011879e+03
	986	474	246.500000	28.500000	1.011409e+03
	973	475	243.250000	28.750000	1.012064e+03
	986	477	246.500000	29.250000	1.011792e+03
	972	478	243.000000	29.500000	1.012079e+03
	974	480	243.500000	30.000000	1.012027e+03
	980	481	245.000000	30.250000	1.011597e+03
	995	481	248.750000	30.250000	1.010487e+03
	977	487	244.250000	31.750000	1.010854e+03
	991	487	247.750000	31.750000	1.010937e+03
	986	488	246.500000	32.000000	1.011244e+03
	991	490	247.750000	32.500000	1.010944e+03
	984	491	246.000000	32.750000	1.011349e+03
	979	493	244.750000	33.250000	1.011952e+03
	986	493	246.500000	33.250000	1.011259e+03
	992	493	248.000000	33.250000	1.010934e+03
	973	494	243.250000	33.500000	1.011132e+03
	661	496	165.250000	34.000000	1.028919e+03
	972	496	243.000000	34.000000	1.011272e+03
	969	497	242.250000	34.250000	1.011859e+03
	964	498	241.000000	34.500000	1.012162e+03
	987	498	246.750000	34.500000	1.012097e+03
	992	498	248.000000	34.500000	1.010552e+03
	999	498	249.750000	34.500000	1.007384e+03
	961	499	240.250000	34.750000	1.013134e+03
	976	499	244.000000	34.750000	1.012192e+03
	665	500	166.250000	35.000000	1.029262e+03
	963	502	240.750000	35.500000	1.014959e+03
	984	502	246.000000	35.500000	1.012117e+03
	668	504	167.000000	36.000000	1.029297e+03
	967	504	241.750000	36.000000	1.011012e+03
	957	505	239.250000	36.250000	1.014574e+03
	963	505	240.750000	36.250000	1.014774e+03
	971	505	242.750000	36.250000	1.011622e+03
	979	505	244.750000	36.250000	1.011152e+03
	837	506	209.250000	36.500000	1.026294e+03
	965	507	241.250000	36.750000	1.013524e+03
	672	508	168.000000	37.000000	1.029174e+03
	972	508	243.000000	37.000000	1.010629e+03
	976	508	244.000000	37.000000	1.010577e+03
	955	509	238.750000	37.250000	1.015292e+03
	986	509	246.500000	37.250000	1.012457e+03
	962	510	240.500000	37.500000	1.012947e+03
	991	510	247.750000	37.500000	1.011589e+03
	998	510	249.500000	37.500000	1.010482e+03
	977	511	244.250000	37.750000	1.011149e+03
	676	512	169.000000	38.000000	1.029227e+03
	841	512	210.250000	38.000000	1.026604e+03
	959	514	239.750000	38.500000	1.012999e+03
	982	514	245.500000	38.500000	1.015162e+03
	987	515	246.750000	38.750000	1.013692e+03
	679	516	169.750000	39.000000	1.029147e+03
	958	516	239.500000	39.000000	1.013554e+03
	996	518	249.000000	39.500000	1.009759e+03
	845	519	211.250000	39.750000	1.026017e+03
	948	519	237.000000	39.750000	1.014774e+03
	965	519	241.250000	39.750000	1.017834e+03
	969	520	242.250000	40.000000	1.017554e+03
	953	521	238.250000	40.250000	1.014802e+03
	987	521	246.750000	40.250000	1.014469e+03
	846	522	211.500000	40.500000	1.026037e+03
	960	522	240.000000	40.500000	1.018937e+03
	999	522	249.750000	40.500000	1.007304e+03
	950	523	237.500000	40.750000	1.016039e+03
	975	523	243.750000	40.750000	1.018407e+03
	947	524	236.750000	41.000000	1.015542e+03
	964	524	241.000000	41.000000	1.019477e+03
	972	524	243.000000	41.000000	1.018449e+03
	987	526	246.750000	41.500000	1.014564e+03
	991	527	247.750000	41.750000	1.014717e+03
	998	528	249.500000	42.000000	1.010239e+03
	955	529	238.750000	42.250000	1.018989e+03
	967	530	241.750000	42.500000	1.020554e+03
	951	532	237.750000	43.000000	1.018377e+03
	969	532	242.250000	43.000000	1.020059e+03
	999	532	249.750000	43.000000	1.009299e+03
	981	533	245.250000	43.250000	1.013462e+03
	958	534	239.500000	43.500000	1.021252e+03
	964	534	241.000000	43.500000	1.020972e+03
	959	537	239.750000	44.250000	1.021322e+03
	972	537	243.000000	44.250000	1.018617e+03
	946	541	236.500000	45.250000	1.022314e+03
	987	542	246.750000	45.500000	1.019667e+03
	855	543	213.750000	45.750000	1.023199e+03
	970	543	242.500000	45.750000	1.021419e+03
	995	543	248.750000	45.750000	1.025482e+03
	963	544	240.750000	46.000000	1.023917e+03
	961	546	240.250000	46.500000	1.023802e+03
	939	547	234.750000	46.750000	1.023639e+03
	955	547	238.750000	46.750000	1.020809e+03
	984	547	246.000000	46.750000	1.021384e+03
	963	548	240.750000	47.000000	1.023727e+03
	977	548	244.250000	47.000000	1.020194e+03
	956	549	239.000000	47.250000	1.021114e+03
	989	550	247.250000	47.500000	1.023122e+03
	945	551	236.250000	47.750000	1.022757e+03
	957	551	239.250000	47.750000	1.020447e+03
	955	554	238.750000	48.500000	1.021754e+03
	960	554	240.000000	48.500000	1.021419e+03
	966	554	241.500000	48.500000	1.021587e+03
	989	554	247.250000	48.500000	1.023944e+03
	999	554	249.750000	48.500000	1.025359e+03
	942	555	235.500000	48.750000	1.023567e+03
	973	555	243.250000	48.750000	1.020764e+03
	977	555	244.250000	48.750000	1.022094e+03
	968	556	242.000000	49.000000	1.021359e+03
	938	558	234.500000	49.500000	1.023307e+03
	948	558	237.000000	49.500000	1.023714e+03
	984	558	246.000000	49.500000	1.023574e+03
	976	560	244.000000	50.000000	1.021992e+03
	996	560	249.000000	50.000000	1.025437e+03
	943	561	235.750000	50.250000	1.023887e+03
	981	561	245.250000	50.250000	1.022549e+03
	938	563	234.500000	50.750000	1.024082e+03
	953	563	238.250000	50.750000	1.024787e+03
	935	564	233.750000	51.000000	1.024012e+03
	947	564	236.750000	51.000000	1.022697e+03
	980	564	245.000000	51.000000	1.023637e+03
	932	566	233.000000	51.500000	1.023847e+03
	940	566	235.000000	51.500000	1.023917e+03
	835	567	208.750000	51.750000	1.014767e+03
	929	569	232.250000	52.250000	1.024324e+03
	960	569	240.000000	52.250000	1.027509e+03
	961	569	240.250000	52.250000	1.027509e+03
	976	569	244.000000	52.250000	1.025142e+03
	988	569	247.000000	52.250000	1.027194e+03
	940	571	235.000000	52.750000	1.025172e+03
	812	572	203.000000	53.000000	1.012449e+03
	913	572	228.250000	53.000000	1.025364e+03
	925	572	231.250000	53.000000	1.024687e+03
	967	573	241.750000	53.250000	1.025182e+03
	911	575	227.750000	53.750000	1.025304e+03
	921	575	230.250000	53.750000	1.025154e+03
	926	575	231.500000	53.750000	1.024942e+03
	964	575	241.000000	53.750000	1.026734e+03
	992	575	248.000000	53.750000	1.027884e+03
	808	577	202.000000	54.250000	1.013079e+03
	920	577	230.000000	54.250000	1.025199e+03
	980	577	245.000000	54.250000	1.027169e+03
	827	578	206.750000	54.500000	1.013602e+03
	960	579	240.000000	54.750000	1.027324e+03
	794	581	198.500000	55.250000	1.013344e+03
	977	583	244.250000	55.750000	1.029672e+03
	805	584	201.250000	56.000000	1.012792e+03
	951	584	237.750000	56.000000	1.027342e+03
	938	586	234.500000	56.500000	1.026679e+03
	812	587	203.000000	56.750000	1.012894e+03
	932	588	233.000000	57.000000	1.027482e+03
	924	590	231.000000	57.500000	1.025527e+03
	888	591	222.000000	57.750000	1.023017e+03
	914	591	228.500000	57.750000	1.024599e+03
	946	591	236.500000	57.750000	1.024607e+03
	824	593	206.000000	58.250000	1.013837e+03
	819	594	204.750000	58.500000	1.013604e+03
	912	594	228.000000	58.500000	1.023504e+03
	922	594	230.500000	58.500000	1.025367e+03
	942	594	235.500000	58.500000	1.023164e+03
	818	596	204.500000	59.000000	1.013749e+03
	828	596	207.000000	59.000000	1.013767e+03
	979	596	244.750000	59.000000	1.031407e+03
