2014	11	23	129	0
	757	435	189.250000	18.750000	1.015278e+03
	760	436	190.000000	19.000000	1.015286e+03
	815	436	203.750000	19.000000	1.013901e+03
	762	437	190.500000	19.250000	1.015278e+03
	764	438	191.000000	19.500000	1.015286e+03
	765	438	191.250000	19.500000	1.015286e+03
	815	440	203.750000	20.000000	1.014286e+03
	821	440	205.250000	20.000000	1.015058e+03
	813	442	203.250000	20.500000	1.014646e+03
	818	442	204.500000	20.500000	1.014628e+03
	812	446	203.000000	21.500000	1.015126e+03
	800	447	200.000000	21.750000	1.015491e+03
	788	451	197.000000	22.750000	1.016033e+03
	789	452	197.250000	23.000000	1.016033e+03
	999	452	249.750000	23.000000	1.012646e+03
	791	454	197.750000	23.500000	1.016036e+03
	994	459	248.500000	24.750000	1.013221e+03
	992	463	248.000000	25.750000	1.013608e+03
	988	467	247.000000	26.750000	1.013881e+03
	986	471	246.500000	27.750000	1.014696e+03
	999	474	249.750000	28.500000	1.013203e+03
	997	476	249.250000	29.000000	1.013316e+03
	787	477	196.750000	29.250000	1.015221e+03
	996	479	249.000000	29.750000	1.013518e+03
	975	482	243.750000	30.500000	1.017743e+03
	994	483	248.500000	30.750000	1.013833e+03
	996	486	249.000000	31.500000	1.013933e+03
	801	488	200.250000	32.000000	1.013148e+03
	993	490	248.250000	32.500000	1.013713e+03
	977	492	244.250000	33.000000	1.012293e+03
	811	495	202.750000	33.750000	1.012076e+03
	914	496	228.500000	34.000000	1.025753e+03
	968	496	242.000000	34.000000	1.015606e+03
	962	497	240.500000	34.250000	1.014916e+03
	966	498	241.500000	34.500000	1.015483e+03
	976	498	244.000000	34.500000	1.010601e+03
	992	499	248.000000	34.750000	1.012483e+03
	1000	500	250.000000	35.000000	1.010396e+03
	828	501	207.000000	35.250000	1.014851e+03
	975	501	243.750000	35.250000	1.010231e+03
	831	502	207.750000	35.500000	1.014971e+03
	974	502	243.500000	35.500000	1.010231e+03
	812	503	203.000000	35.750000	1.012201e+03
	970	503	242.500000	35.750000	1.010181e+03
	670	504	167.500000	36.000000	1.032036e+03
