2015	9	8	227	6
	725	420	181.250000	15.000000	1.008504e+03
	764	420	191.000000	15.000000	1.008659e+03
	683	421	170.750000	15.250000	1.008169e+03
	718	421	179.500000	15.250000	1.008381e+03
	725	421	181.250000	15.250000	1.008504e+03
	826	421	206.500000	15.250000	1.012316e+03
	679	422	169.750000	15.500000	1.008219e+03
	723	422	180.750000	15.500000	1.008479e+03
	730	422	182.500000	15.500000	1.008556e+03
	723	423	180.750000	15.750000	1.008479e+03
	730	423	182.500000	15.750000	1.008556e+03
	845	423	211.250000	15.750000	1.012376e+03
	849	423	212.250000	15.750000	1.012381e+03
	943	423	235.750000	15.750000	1.010731e+03
	693	424	173.250000	16.000000	1.007734e+03
	704	424	176.000000	16.000000	1.008064e+03
	734	424	183.500000	16.000000	1.008656e+03
	854	424	213.500000	16.000000	1.012471e+03
	698	425	174.500000	16.250000	1.007789e+03
	660	427	165.000000	16.750000	1.006601e+03
	854	427	213.500000	16.750000	1.012516e+03
	727	428	181.750000	17.000000	1.008766e+03
	763	428	190.750000	17.000000	1.009281e+03
	936	428	234.000000	17.000000	1.010861e+03
	939	428	234.750000	17.000000	1.010864e+03
	736	429	184.000000	17.250000	1.008686e+03
	737	430	184.250000	17.500000	1.008686e+03
	830	430	207.500000	17.500000	1.012826e+03
	836	430	209.000000	17.500000	1.012736e+03
	692	431	173.000000	17.750000	1.007716e+03
	831	431	207.750000	17.750000	1.012826e+03
	666	432	166.500000	18.000000	1.007401e+03
	837	432	209.250000	18.000000	1.012731e+03
	722	433	180.500000	18.250000	1.008884e+03
	829	433	207.250000	18.250000	1.012869e+03
	837	433	209.250000	18.250000	1.012731e+03
	720	434	180.000000	18.500000	1.008889e+03
	740	434	185.000000	18.500000	1.008874e+03
	821	434	205.250000	18.500000	1.012959e+03
	827	434	206.750000	18.500000	1.012886e+03
	835	434	208.750000	18.500000	1.012759e+03
	673	435	168.250000	18.750000	1.007779e+03
	815	436	203.750000	19.000000	1.012929e+03
	820	436	205.000000	19.000000	1.013074e+03
	830	436	207.500000	19.000000	1.012831e+03
	828	437	207.000000	19.250000	1.012829e+03
	814	438	203.500000	19.500000	1.012869e+03
	988	438	247.000000	19.500000	9.954188e+02
	812	439	203.000000	19.750000	1.012831e+03
	815	440	203.750000	20.000000	1.012729e+03
	823	440	205.750000	20.000000	1.012859e+03
	810	441	202.500000	20.250000	1.012816e+03
	813	441	203.250000	20.250000	1.012806e+03
	820	441	205.000000	20.250000	1.012761e+03
	818	442	204.500000	20.500000	1.012741e+03
	825	442	206.250000	20.500000	1.012866e+03
	821	443	205.250000	20.750000	1.012836e+03
	818	444	204.500000	21.000000	1.012891e+03
	828	444	207.000000	21.000000	1.012849e+03
	829	444	207.250000	21.000000	1.012849e+03
	671	445	167.750000	21.250000	1.008551e+03
	807	445	201.750000	21.250000	1.012871e+03
	815	445	203.750000	21.250000	1.012999e+03
	826	445	206.500000	21.250000	1.012871e+03
	801	446	200.250000	21.500000	1.012894e+03
	811	446	202.750000	21.500000	1.013049e+03
	821	446	205.250000	21.500000	1.013006e+03
	813	447	203.250000	21.750000	1.013121e+03
	999	458	249.750000	24.500000	1.008889e+03
	989	459	247.250000	24.750000	1.007869e+03
	756	460	189.000000	25.000000	1.012089e+03
	989	460	247.250000	25.000000	1.007869e+03
	751	464	187.750000	26.000000	1.011896e+03
	996	464	249.000000	26.000000	1.009139e+03
	989	465	247.250000	26.250000	1.008294e+03
	834	466	208.500000	26.500000	9.974012e+02
	986	466	246.500000	26.500000	1.008131e+03
	985	471	246.250000	27.750000	1.008841e+03
	984	473	246.000000	28.250000	1.009086e+03
	982	475	245.500000	28.750000	1.008964e+03
	988	475	247.000000	28.750000	1.007526e+03
	993	476	248.250000	29.000000	1.008181e+03
	980	477	245.000000	29.250000	1.008819e+03
	989	478	247.250000	29.500000	1.007629e+03
	984	480	246.000000	30.000000	1.007269e+03
	999	481	249.750000	30.250000	1.011766e+03
	975	482	243.750000	30.500000	1.010119e+03
	986	482	246.500000	30.500000	1.007219e+03
	987	485	246.750000	31.250000	1.007024e+03
	965	486	241.250000	31.500000	1.011356e+03
	972	487	243.000000	31.750000	1.010649e+03
	980	487	245.000000	31.750000	1.007676e+03
	979	489	244.750000	32.250000	1.007664e+03
	971	490	242.750000	32.500000	1.010671e+03
	986	491	246.500000	32.750000	1.007616e+03
	970	492	242.500000	33.000000	1.010541e+03
	977	492	244.250000	33.000000	1.007094e+03
	993	492	248.250000	33.000000	1.008331e+03
	967	495	241.750000	33.750000	1.010576e+03
	982	495	245.500000	33.750000	1.008091e+03
	961	497	240.250000	34.250000	1.010386e+03
	978	497	244.500000	34.250000	1.008474e+03
	1000	499	250.000000	34.750000	1.015514e+03
	957	500	239.250000	35.000000	1.011229e+03
	975	500	243.750000	35.000000	1.008804e+03
	955	502	238.750000	35.500000	1.011206e+03
	975	503	243.750000	35.750000	1.009036e+03
	962	504	240.500000	36.000000	1.009901e+03
	995	504	248.750000	36.000000	1.013949e+03
	982	505	245.500000	36.250000	1.008524e+03
	972	506	243.000000	36.500000	1.009696e+03
	952	507	238.000000	36.750000	1.011831e+03
	961	507	240.250000	36.750000	1.010444e+03
	994	508	248.500000	37.000000	1.011981e+03
	1000	508	250.000000	37.000000	1.012651e+03
	997	510	249.250000	37.500000	1.011589e+03
	956	511	239.000000	37.750000	1.010769e+03
	980	511	245.000000	37.750000	1.012581e+03
	950	512	237.500000	38.000000	1.011619e+03
	970	512	242.500000	38.000000	1.013661e+03
	987	512	246.750000	38.000000	1.013279e+03
	977	514	244.250000	38.500000	1.012904e+03
	997	514	249.250000	38.500000	1.012424e+03
	1000	515	250.000000	38.750000	1.011751e+03
	953	516	238.250000	39.000000	1.010604e+03
	967	516	241.750000	39.000000	1.014651e+03
	989	517	247.250000	39.250000	1.013179e+03
	757	518	189.250000	39.500000	1.021041e+03
	952	518	238.000000	39.500000	1.010591e+03
	775	519	193.750000	39.750000	1.020916e+03
	944	519	236.000000	39.750000	1.012406e+03
	966	519	241.500000	39.750000	1.013944e+03
	761	521	190.250000	40.250000	1.021079e+03
