2015	1	29	172	0
	934	435	233.500000	18.750000	1.013961e+03
	953	436	238.250000	19.000000	1.014646e+03
	949	437	237.250000	19.250000	1.014794e+03
	812	439	203.000000	19.750000	1.012699e+03
	810	440	202.500000	20.000000	1.012681e+03
	800	441	200.000000	20.250000	1.012411e+03
	820	441	205.000000	20.250000	1.012656e+03
	811	442	202.750000	20.500000	1.012736e+03
	940	442	235.000000	20.500000	1.014721e+03
	804	444	201.000000	21.000000	1.012324e+03
	814	444	203.500000	21.000000	1.012489e+03
	817	444	204.250000	21.000000	1.012899e+03
	941	444	235.250000	21.000000	1.014719e+03
	805	446	201.250000	21.500000	1.012329e+03
	808	447	202.000000	21.750000	1.012296e+03
	804	448	201.000000	22.000000	1.012314e+03
	806	450	201.500000	22.500000	1.012354e+03
	999	452	249.750000	23.000000	1.012419e+03
	942	454	235.500000	23.500000	1.014316e+03
	948	456	237.000000	24.000000	1.014096e+03
	968	456	242.000000	24.000000	1.016901e+03
	943	458	235.750000	24.500000	1.014394e+03
	972	458	243.000000	24.500000	1.016839e+03
	995	458	248.750000	24.500000	1.013664e+03
	938	460	234.500000	25.000000	1.013826e+03
	976	461	244.000000	25.250000	1.016759e+03
	966	462	241.500000	25.500000	1.016736e+03
	815	463	203.750000	25.750000	1.013071e+03
	991	464	247.750000	26.000000	1.014449e+03
	819	465	204.750000	26.250000	1.013006e+03
	817	467	204.250000	26.750000	1.013024e+03
	818	467	204.500000	26.750000	1.013024e+03
	988	467	247.000000	26.750000	1.014821e+03
	971	468	242.750000	27.000000	1.016959e+03
	957	471	239.250000	27.750000	1.017706e+03
	970	472	242.500000	28.000000	1.017056e+03
	985	472	246.250000	28.000000	1.015389e+03
	809	473	202.250000	28.250000	1.013016e+03
	972	473	243.000000	28.250000	1.017046e+03
	981	476	245.250000	29.000000	1.016099e+03
	998	477	249.500000	29.250000	1.013301e+03
	975	484	243.750000	31.000000	1.017206e+03
	988	485	247.000000	31.250000	1.016309e+03
	992	488	248.000000	32.000000	1.016236e+03
	995	489	248.750000	32.250000	1.016031e+03
	795	492	198.750000	33.000000	1.009476e+03
	971	492	242.750000	33.000000	1.017354e+03
	998	492	249.500000	33.000000	1.016554e+03
	806	495	201.500000	33.750000	1.009059e+03
	968	495	242.000000	33.750000	1.017569e+03
	795	498	198.750000	34.500000	1.009009e+03
	800	500	200.000000	35.000000	1.008936e+03
	814	500	203.500000	35.000000	1.008846e+03
	824	500	206.000000	35.000000	1.009409e+03
	965	500	241.250000	35.000000	1.020191e+03
	976	501	244.000000	35.250000	1.020504e+03
	963	502	240.750000	35.500000	1.020921e+03
	960	504	240.000000	36.000000	1.020886e+03
	965	504	241.250000	36.000000	1.020744e+03
	825	505	206.250000	36.250000	1.009214e+03
	841	505	210.250000	36.250000	1.010389e+03
	828	506	207.000000	36.500000	1.009244e+03
	779	507	194.750000	36.750000	1.007521e+03
	953	508	238.250000	37.000000	1.020516e+03
	964	508	241.000000	37.000000	1.020556e+03
	984	508	246.000000	37.000000	1.020171e+03
	980	509	245.000000	37.250000	1.020051e+03
	961	510	240.250000	37.500000	1.020556e+03
	967	510	241.750000	37.500000	1.022609e+03
	995	511	248.750000	37.750000	1.021329e+03
	1000	512	250.000000	38.000000	1.021181e+03
	965	513	241.250000	38.250000	1.022661e+03
	973	513	243.250000	38.250000	1.021886e+03
	997	513	249.250000	38.250000	1.021334e+03
	969	515	242.250000	38.750000	1.022546e+03
	986	516	246.500000	39.000000	1.023041e+03
	957	517	239.250000	39.250000	1.020496e+03
	952	518	238.000000	39.500000	1.019601e+03
	972	518	243.000000	39.500000	1.023651e+03
	989	518	247.250000	39.500000	1.022971e+03
	999	518	249.750000	39.500000	1.021784e+03
	979	519	244.750000	39.750000	1.023869e+03
	985	522	246.250000	40.500000	1.023724e+03
	977	523	244.250000	40.750000	1.024779e+03
	995	525	248.750000	41.250000	1.024864e+03
	946	527	236.500000	41.750000	1.023149e+03
	969	527	242.250000	41.750000	1.024811e+03
	914	529	228.500000	42.250000	1.023501e+03
	957	529	239.250000	42.250000	1.023904e+03
	949	530	237.250000	42.500000	1.023799e+03
	975	530	243.750000	42.500000	1.025846e+03
	983	532	245.750000	43.000000	1.025826e+03
	950	533	237.500000	43.250000	1.023936e+03
	955	535	238.750000	43.750000	1.024499e+03
	981	535	245.250000	43.750000	1.023726e+03
	990	537	247.500000	44.250000	1.025601e+03
	888	538	222.000000	44.500000	1.018096e+03
	999	539	249.750000	44.750000	1.023306e+03
	990	542	247.500000	45.500000	1.025646e+03
	917	543	229.250000	45.750000	1.023796e+03
	971	544	242.750000	46.000000	1.027964e+03
	993	544	248.250000	46.000000	1.025481e+03
	954	546	238.500000	46.500000	1.026511e+03
	992	547	248.000000	46.750000	1.026656e+03
	981	549	245.250000	47.250000	1.028671e+03
	780	550	195.000000	47.500000	9.932863e+02
	951	552	237.750000	48.000000	1.027974e+03
	689	553	172.250000	48.250000	1.037764e+03
	771	553	192.750000	48.250000	9.922963e+02
	954	553	238.500000	48.250000	1.027794e+03
	998	553	249.500000	48.250000	1.029274e+03
	949	554	237.250000	48.500000	1.028076e+03
	987	554	246.750000	48.500000	1.028664e+03
	948	556	237.000000	49.000000	1.028351e+03
	958	556	239.500000	49.000000	1.027139e+03
	963	556	240.750000	49.000000	1.029471e+03
	943	558	235.750000	49.500000	1.028506e+03
	970	558	242.500000	49.500000	1.030031e+03
	935	559	233.750000	49.750000	1.027331e+03
	983	559	245.750000	49.750000	1.027024e+03
	976	560	244.000000	50.000000	1.028256e+03
	932	562	233.000000	50.500000	1.027299e+03
	943	562	235.750000	50.500000	1.028414e+03
	953	562	238.250000	50.500000	1.028046e+03
	940	563	235.000000	50.750000	1.028484e+03
	982	563	245.500000	50.750000	1.026639e+03
	948	565	237.000000	51.250000	1.026031e+03
	972	565	243.000000	51.250000	1.030441e+03
	980	566	245.000000	51.500000	1.026504e+03
	939	568	234.750000	52.000000	1.026721e+03
	966	568	241.500000	52.000000	1.031134e+03
	978	569	244.500000	52.250000	1.026854e+03
	809	570	202.250000	52.500000	9.968887e+02
	963	571	240.750000	52.750000	1.030231e+03
	941	572	235.250000	53.000000	1.027606e+03
	974	572	243.500000	53.000000	1.026589e+03
	932	573	233.000000	53.250000	1.027656e+03
	954	574	238.500000	53.500000	1.028056e+03
	969	574	242.250000	53.500000	1.026556e+03
	931	575	232.750000	53.750000	1.027541e+03
	941	575	235.250000	53.750000	1.028451e+03
	979	576	244.750000	54.000000	1.029639e+03
	960	578	240.000000	54.500000	1.027256e+03
	923	582	230.750000	55.500000	1.025211e+03
	939	582	234.750000	55.500000	1.027386e+03
	953	582	238.250000	55.500000	1.028316e+03
	888	587	222.000000	56.750000	1.004759e+03
	948	587	237.000000	56.750000	1.028159e+03
	959	587	239.750000	56.750000	1.034619e+03
	966	587	241.500000	56.750000	1.035199e+03
	906	589	226.500000	57.250000	1.015391e+03
