2015	1	22	159	9
	741	422	185.250000	15.500000	1.014224e+03
	755	422	188.750000	15.500000	1.014424e+03
	966	422	241.500000	15.500000	1.014492e+03
	972	422	243.000000	15.500000	1.014612e+03
	716	423	179.000000	15.750000	1.015182e+03
	741	423	185.250000	15.750000	1.014224e+03
	963	423	240.750000	15.750000	1.014472e+03
	756	424	189.000000	16.000000	1.014419e+03
	774	424	193.500000	16.000000	1.014649e+03
	742	425	185.500000	16.250000	1.014234e+03
	919	426	229.750000	16.500000	1.014004e+03
	957	426	239.250000	16.500000	1.014347e+03
	943	427	235.750000	16.750000	1.013834e+03
	746	428	186.500000	17.000000	1.014197e+03
	903	428	225.750000	17.000000	1.014604e+03
	932	428	233.000000	17.000000	1.014119e+03
	970	428	242.500000	17.000000	1.014774e+03
	748	429	187.000000	17.250000	1.014202e+03
	738	432	184.500000	18.000000	1.014614e+03
	930	432	232.500000	18.000000	1.014314e+03
	754	433	188.500000	18.250000	1.014132e+03
	779	433	194.750000	18.250000	1.014937e+03
	928	433	232.000000	18.250000	1.014339e+03
	756	434	189.000000	18.500000	1.014132e+03
	922	435	230.500000	18.750000	1.014479e+03
	935	436	233.750000	19.000000	1.014824e+03
	919	437	229.750000	19.250000	1.014162e+03
	821	440	205.250000	20.000000	1.015522e+03
	810	441	202.500000	20.250000	1.015722e+03
	816	441	204.000000	20.250000	1.015609e+03
	819	441	204.750000	20.250000	1.015229e+03
	808	442	202.000000	20.500000	1.015754e+03
	812	443	203.000000	20.750000	1.015687e+03
	821	443	205.250000	20.750000	1.015564e+03
	810	445	202.500000	21.250000	1.015684e+03
	814	445	203.500000	21.250000	1.015654e+03
	946	445	236.500000	21.250000	1.016449e+03
	959	445	239.750000	21.250000	1.016327e+03
	963	445	240.750000	21.250000	1.016267e+03
	964	445	241.000000	21.250000	1.016267e+03
	812	446	203.000000	21.500000	1.015574e+03
	973	446	243.250000	21.500000	1.015952e+03
	976	447	244.000000	21.750000	1.015977e+03
	977	447	244.250000	21.750000	1.015977e+03
	986	448	246.500000	22.000000	1.015004e+03
	991	448	247.750000	22.000000	1.014509e+03
	966	449	241.500000	22.250000	1.016624e+03
	970	450	242.500000	22.500000	1.016459e+03
	978	450	244.500000	22.500000	1.015957e+03
	960	452	240.000000	23.000000	1.016954e+03
	961	452	240.250000	23.000000	1.016954e+03
	964	454	241.000000	23.500000	1.016949e+03
	990	464	247.500000	26.000000	1.014842e+03
	989	465	247.250000	26.250000	1.014842e+03
	986	472	246.500000	28.000000	1.016049e+03
	982	476	245.500000	29.000000	1.016449e+03
	976	483	244.000000	30.750000	1.017674e+03
	991	483	247.750000	30.750000	1.015284e+03
	965	492	241.250000	33.000000	1.018962e+03
	965	493	241.250000	33.250000	1.018962e+03
	969	493	242.250000	33.250000	1.018904e+03
	960	497	240.000000	34.250000	1.019332e+03
	953	503	238.250000	35.750000	1.020489e+03
	976	504	244.000000	36.000000	1.022704e+03
	960	505	240.000000	36.250000	1.022612e+03
	965	505	241.250000	36.250000	1.021807e+03
	964	508	241.000000	37.000000	1.021937e+03
	995	508	248.750000	37.000000	1.028272e+03
	997	510	249.250000	37.500000	1.029064e+03
	961	511	240.250000	37.750000	1.021722e+03
	945	514	236.250000	38.500000	1.022497e+03
	973	514	243.250000	38.500000	1.027192e+03
	997	514	249.250000	38.500000	1.031379e+03
	945	515	236.250000	38.750000	1.022497e+03
	957	515	239.250000	38.750000	1.022147e+03
	970	515	242.500000	38.750000	1.027614e+03
	803	516	200.750000	39.000000	9.818569e+02
	948	517	237.000000	39.250000	1.021894e+03
	957	517	239.250000	39.250000	1.022082e+03
	997	518	249.250000	39.500000	1.033479e+03
	946	521	236.500000	40.250000	1.021967e+03
	947	521	236.750000	40.250000	1.021967e+03
	989	521	247.250000	40.250000	1.034307e+03
	953	522	238.250000	40.500000	1.022439e+03
	994	522	248.500000	40.500000	1.034272e+03
	998	522	249.500000	40.500000	1.032862e+03
	948	523	237.000000	40.750000	1.022217e+03
	951	525	237.750000	41.250000	1.022962e+03
	957	525	239.250000	41.250000	1.026992e+03
